0	9.96692e-16	3.03317e-14	8.20908e-13	1.96563e-11	4.13577e-10	7.58657e-09	1.2023e-07	1.62865e-06	1.86224e-05	0.000177074	0.00137542	0.00854323	0.0413853	0.152098	0.413926	0.831968	1.30202	1.75408	2.13012	2.36608	2.40292	2.23094	1.78824	1.16841	0.333032	-0.749248	-1.87975	-2.80144	-3.34684	-3.44037	-3.07071	-2.28531	-1.21102	-0.0763468	0.866832	1.55695	2.08355	2.36487	2.40159	2.24839	1.91622	1.48486	1.02385	0.565527	0.234313	0.0723503	0.016959	0.00309065	0.000448	5.26973e-05	5.11765e-06	4.16428e-07	2.87545e-08	1.70341e-09	8.7398e-11	3.91608e-12	1.54355e-13	5.38633e-15	1.6735e-16	4.65269e-18	1.16274e-19	2.62239e-21	5.35693e-23	9.94348e-25	1.68199e-26	2.59959e-28	3.67961e-30	4.78e-32	5.70956e-34	6.28144e-36	6.37455e-38	5.9752e-40	5.17932e-42	4.15578e-44	3.08935e-46	2.12927e-48	1.36145e-50	8.0793e-53	4.45131e-55	2.27733e-57	1.08196e-59	4.77318e-62	1.95487e-64	7.42981e-67	2.61915e-69	8.55788e-72	2.5895e-74	7.24849e-77	1.8746e-79	4.47241e-82	9.82598e-85	1.98386e-87	3.67191e-90	6.21292e-93	9.57831e-96	1.34028e-98	1.69451e-101	1.92527e-104	0	
0	1.06387e-15	3.22219e-14	8.68003e-13	2.06902e-11	4.33447e-10	7.91836e-09	1.25001e-07	1.68715e-06	1.92262e-05	0.000182237	0.00141125	0.00873947	0.0422009	0.154536	0.418816	0.838341	1.30904	1.76285	2.13573	2.36916	2.40114	2.22366	1.77036	1.14427	0.293318	-0.811275	-1.9591	-2.89054	-3.44037	-3.53458	-3.16213	-2.36948	-1.28116	-0.125116	0.838203	1.5367	2.07081	2.36212	2.40142	2.25406	1.92197	1.49141	1.03156	0.571502	0.237533	0.0736097	0.0173227	0.0031698	0.000461292	5.44628e-05	5.3072e-06	4.33193e-07	2.99958e-08	1.7814e-09	9.16057e-11	4.11291e-12	1.62408e-13	5.6766e-15	1.76629e-16	4.91724e-18	1.23034e-19	2.77793e-21	5.6804e-23	1.05537e-24	1.78673e-26	2.76363e-28	3.91464e-30	5.08873e-32	6.08211e-34	6.6952e-36	6.79813e-38	6.37547e-40	5.52891e-42	4.43826e-44	3.30073e-46	2.27586e-48	1.45572e-50	8.64181e-53	4.76283e-55	2.43748e-57	1.1584e-59	5.11187e-62	2.09415e-64	7.96128e-67	2.80721e-69	9.17455e-72	2.77673e-74	7.77431e-77	2.01101e-79	4.79884e-82	1.05452e-84	2.12948e-87	3.94216e-90	6.67135e-93	1.02868e-95	1.43966e-98	1.82044e-101	2.06867e-104	0	
0	8.33482e-16	2.56906e-14	7.03871e-13	1.70518e-11	3.62765e-10	6.72408e-09	1.07606e-07	1.47103e-06	1.69657e-05	0.000162659	0.00127382	0.00797966	0.0390189	0.144964	0.399453	0.812762	1.28099	1.7292	2.11324	2.35559	2.4077	2.25095	1.83954	1.23957	0.447606	-0.569749	-1.6477	-2.53911	-3.07071	-3.16213	-2.80134	-2.03899	-1.00833	0.0633122	0.951061	1.61707	2.11827	2.37345	2.39996	2.23186	1.89616	1.46425	1.00154	0.54801	0.224737	0.0686145	0.0158923	0.00286155	0.000409966	4.76932e-05	4.58439e-06	3.69536e-07	2.5298e-08	1.48697e-09	7.5753e-11	3.37246e-12	1.3215e-13	4.58688e-15	1.41818e-16	3.92528e-18	9.76943e-20	2.19508e-21	4.46849e-23	8.26779e-25	1.39439e-26	2.14915e-28	3.03421e-30	3.93214e-32	4.68628e-34	5.14483e-36	5.21079e-38	4.87526e-40	4.21849e-42	3.37922e-44	2.50813e-46	1.72611e-48	1.10211e-50	6.53153e-53	3.59397e-55	1.83646e-57	8.71489e-60	3.84038e-62	1.57116e-64	5.96536e-67	2.10084e-69	6.85786e-72	2.07321e-74	5.79824e-77	1.49827e-79	3.57166e-82	7.84087e-85	1.58186e-87	2.92571e-90	4.94683e-93	7.62116e-96	1.06571e-98	1.34649e-101	1.5289e-104	0	
0	5.15025e-16	1.62861e-14	4.5757e-13	1.13621e-11	2.47665e-10	4.70205e-09	7.70579e-08	1.07874e-06	1.27433e-05	0.000125213	0.00100602	0.00647686	0.0326312	0.125308	0.357865	0.753588	1.21614	1.66133	2.06092	2.32223	2.41834	2.30489	1.97826	1.44271	0.754224	-0.0916067	-1.01012	-1.801	-2.28531	-2.36948	-2.03899	-1.35405	-0.460573	0.434952	1.18641	1.78316	2.20295	2.39746	2.38389	2.18434	1.83119	1.39906	0.937073	0.497961	0.197608	0.0582837	0.0130333	0.00226621	0.000313793	3.53268e-05	3.29117e-06	2.57555e-07	1.71467e-08	9.81747e-10	4.87972e-11	2.12273e-12	8.13924e-14	2.76802e-15	8.39541e-17	2.28206e-18	5.5836e-20	1.2345e-21	2.475e-23	4.51357e-25	7.50839e-27	1.14223e-28	1.59266e-30	2.03959e-32	2.4033e-34	2.60991e-36	2.61593e-38	2.42309e-40	2.07655e-42	1.64805e-44	1.21232e-46	8.27145e-49	5.23732e-51	3.07882e-53	1.68089e-55	8.52397e-58	4.01524e-60	1.75672e-62	7.13688e-65	2.69131e-67	9.41525e-70	3.05357e-72	9.1729e-75	2.54955e-77	6.54819e-80	1.55173e-82	3.38671e-85	6.79355e-88	1.24945e-90	2.10096e-93	3.21924e-96	4.47767e-99	5.62774e-102	6.35713e-105	0	
0	2.60003e-16	8.42155e-15	2.42589e-13	6.18264e-12	1.38487e-10	2.70562e-09	4.57026e-08	6.60712e-07	8.07824e-06	8.23703e-05	0.000688909	0.00463364	0.0244886	0.0990556	0.298837	0.663489	1.11539	1.55901	1.96874	2.26299	2.41275	2.368	2.14135	1.72195	1.15446	0.500715	-0.194192	-0.815182	-1.21102	-1.28116	-1.00833	-0.460573	0.223855	0.902931	1.50828	1.9941	2.2987	2.42019	2.34033	2.10552	1.72883	1.29492	0.840161	0.425874	0.160082	0.0446735	0.00946286	0.00156135	0.000205528	2.20343e-05	1.95788e-06	1.46338e-07	9.31675e-09	5.10714e-10	2.43284e-11	1.01521e-12	3.73722e-14	1.22113e-15	3.56086e-17	9.31138e-19	2.19281e-20	4.66849e-22	9.01618e-24	1.58443e-25	2.54049e-27	3.72589e-29	5.00924e-31	6.1859e-33	7.02898e-35	7.36082e-37	7.11395e-39	6.35301e-41	5.24804e-43	4.01386e-45	2.84454e-47	1.86905e-49	1.13921e-51	6.44349e-54	3.38274e-56	1.64849e-58	7.45687e-61	3.13037e-63	1.21916e-65	4.40289e-68	1.47349e-70	4.56589e-73	1.30869e-75	3.46533e-78	8.46491e-81	1.90425e-83	3.93716e-86	7.46423e-89	1.29404e-91	2.04504e-94	2.93519e-97	3.8095e-100	4.4481e-103	4.64422e-106	0	
0	9.97475e-17	3.34189e-15	9.97099e-14	2.63601e-12	6.13493e-11	1.24771e-09	2.19872e-08	3.32427e-07	4.26286e-06	4.57412e-05	0.000404164	0.00288521	0.0162698	0.0706194	0.229679	0.549368	0.980682	1.41688	1.8343	2.16852	2.3691	2.41604	2.28976	2.0078	1.59137	1.10075	0.614448	0.194747	-0.0763468	-0.125116	0.0633122	0.434952	0.902931	1.39819	1.85714	2.19475	2.3841	2.41024	2.26392	1.98235	1.5882	1.15709	0.714498	0.338045	0.117772	0.0304708	0.00600193	0.000924291	0.000113973	1.14847e-05	9.62079e-07	6.79772e-08	4.10114e-09	2.13493e-10	9.67654e-12	3.84866e-13	1.35243e-14	4.22417e-16	1.17891e-17	2.95375e-19	6.67153e-21	1.36349e-22	2.52988e-24	4.27424e-26	6.5931e-28	9.3075e-30	1.20509e-31	1.43378e-33	1.57023e-35	1.58535e-37	1.47757e-39	1.27276e-41	1.01428e-43	7.48451e-46	5.11772e-48	3.24453e-50	1.90802e-52	1.04113e-54	5.2723e-57	2.47789e-59	1.08071e-61	4.37295e-64	1.64101e-66	5.70796e-69	1.83896e-71	5.48273e-74	1.51105e-76	3.84462e-79	9.01671e-82	1.9457e-84	3.85491e-87	6.9951e-90	1.15922e-92	1.74854e-95	2.39121e-98	2.95114e-101	3.26906e-104	3.2291e-107	0	
0	2.86563e-17	1.00272e-15	3.12968e-14	8.67097e-13	2.11924e-11	4.53686e-10	8.43818e-09	1.35071e-07	1.84039e-06	2.10705e-05	0.000199615	0.00153649	0.00940241	0.0445955	0.159463	0.419932	0.815364	1.24216	1.65723	2.02216	2.27987	2.40992	2.39615	2.24217	1.98391	1.65046	1.30713	1.03167	0.866832	0.838203	0.951061	1.18641	1.50828	1.85714	2.15288	2.34872	2.42019	2.34917	2.13809	1.81505	1.40774	0.986761	0.567531	0.244399	0.0771203	0.0181401	0.00326874	0.000463434	5.29143e-05	4.96218e-06	3.88547e-07	2.57581e-08	1.46284e-09	7.1888e-11	3.0836e-12	1.16323e-13	3.88449e-15	1.15496e-16	3.07306e-18	7.35045e-20	1.58685e-21	3.1031e-23	5.5142e-25	8.9298e-27	1.32126e-28	1.7903e-30	2.22609e-32	2.54471e-34	2.6787e-36	2.60032e-38	2.33078e-40	1.93119e-42	1.48052e-44	1.05103e-46	6.91377e-49	4.21639e-51	2.38482e-53	1.25131e-55	6.09143e-58	2.75105e-60	1.15247e-62	4.47678e-65	1.61177e-67	5.37474e-70	1.65872e-72	4.73269e-75	1.2469e-77	3.02907e-80	6.77328e-83	1.39132e-85	2.61927e-88	4.50684e-91	7.06513e-94	1.00534e-96	1.29288e-99	1.49493e-102	1.54471e-105	1.41593e-108	0	
0	6.22852e-18	2.2925e-16	7.54041e-15	2.20604e-13	5.70684e-12	1.29663e-10	2.56752e-09	4.39147e-08	6.42078e-07	7.92771e-06	8.14737e-05	0.000685047	0.00461656	0.0243341	0.0975778	0.289661	0.628593	1.03431	1.43686	1.82466	2.12496	2.3331	2.41566	2.3921	2.26395	2.07853	1.86535	1.67463	1.55695	1.5367	1.61707	1.78316	1.9941	2.19475	2.34872	2.42562	2.3784	2.22225	1.956	1.59726	1.19666	0.790239	0.410298	0.156614	0.0438539	0.00922661	0.00150069	0.000193668	2.0276e-05	1.75443e-06	1.27433e-07	7.87242e-09	4.18264e-10	1.9295e-11	7.79222e-13	2.77461e-14	8.7656e-16	2.4705e-17	6.24198e-19	1.41992e-20	2.91926e-22	5.44298e-24	9.23176e-26	1.42825e-27	2.02049e-29	2.61936e-31	3.11796e-33	3.41379e-35	3.44323e-37	3.20368e-39	2.75298e-41	2.18712e-43	1.60783e-45	1.0945e-47	6.90334e-50	4.03604e-52	2.18795e-54	1.09996e-56	5.12838e-59	2.21716e-61	8.88601e-64	3.3001e-66	1.13501e-68	3.61238e-71	1.06291e-73	2.88805e-76	7.23632e-79	1.66928e-81	3.53837e-84	6.87657e-87	1.22209e-89	1.98005e-92	2.91444e-95	3.88092e-98	4.65258e-101	4.99249e-104	4.76207e-107	4.00396e-110	0	
0	1.03997e-18	4.04468e-17	1.40856e-15	4.37287e-14	1.20348e-12	2.91766e-11	6.18596e-10	1.13743e-08	1.79628e-07	2.40897e-06	2.70697e-05	0.000250855	0.00188097	0.0111554	0.0509556	0.174193	0.435688	0.804074	1.18588	1.56815	1.90631	2.16712	2.34107	2.41404	2.40701	2.33572	2.24076	2.14908	2.08355	2.07081	2.11827	2.20295	2.2987	2.3841	2.42019	2.3784	2.254	2.0174	1.71527	1.34012	0.958185	0.576025	0.261111	0.0862605	0.0210712	0.00391461	0.000568877	6.6272e-05	6.31788e-06	5.0143e-07	3.36127e-08	1.92635e-09	9.53683e-11	4.11504e-12	1.55951e-13	5.2259e-15	1.55756e-16	4.15043e-18	9.93335e-20	2.14399e-21	4.1884e-23	7.42988e-25	1.20027e-26	1.77039e-28	2.38977e-30	2.95826e-32	3.36444e-34	3.52125e-36	3.39638e-38	3.02287e-40	2.48535e-42	1.8894e-44	1.32916e-46	8.65803e-49	5.22479e-51	2.922e-53	1.51477e-55	7.27942e-58	3.24265e-60	1.33863e-62	5.11936e-65	1.81271e-67	5.93872e-70	1.79853e-72	5.02949e-75	1.297e-77	3.07954e-80	6.71987e-83	1.34471e-85	2.46149e-88	4.10956e-91	6.23641e-94	8.56794e-97	1.06065e-99	1.17651e-102	1.16159e-105	1.0126e-108	7.71708e-112	0	
0	1.35745e-19	5.59188e-18	2.06686e-16	6.82602e-15	2.00385e-13	5.19794e-12	1.18341e-10	2.34648e-09	4.01593e-08	5.87113e-07	7.24299e-06	7.43184e-05	0.000623418	0.00418826	0.0219927	0.0877997	0.259357	0.559909	0.916781	1.27144	1.6259	1.91939	2.14966	2.30786	2.39246	2.42138	2.40868	2.3813	2.36487	2.36212	2.37345	2.39746	2.42019	2.41024	2.34917	2.22225	2.0174	1.75311	1.41584	1.05731	0.701723	0.366355	0.140387	0.0394207	0.00831202	0.00135429	0.000175008	1.83391e-05	1.58759e-06	1.15317e-07	7.12068e-09	3.77971e-10	1.74115e-11	7.01819e-13	2.49301e-14	7.85323e-16	2.20588e-17	5.55178e-19	1.25739e-20	2.57251e-22	4.77066e-24	8.04373e-26	1.23646e-27	1.73703e-29	2.23503e-31	2.63908e-33	2.86461e-35	2.86277e-37	2.63753e-39	2.24288e-41	1.76218e-43	1.28025e-45	8.6069e-48	5.35725e-50	3.08857e-52	1.6497e-54	8.16467e-57	3.74407e-59	1.59054e-61	6.25745e-64	2.27869e-66	7.67571e-69	2.38961e-71	6.86835e-74	1.8203e-76	4.44161e-79	9.96019e-82	2.0484e-84	3.85404e-87	6.61499e-90	1.03229e-92	1.45893e-95	1.85874e-98	2.12315e-101	2.16014e-104	1.94217e-107	1.52823e-110	1.03974e-113	0	
