0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0151675	-0.00635582	0.0118315	-0.00163866	-0.0129812	0.00624061	0.0120728	-0.00790055	-0.0157217	-0.0139608	-0.00179859	0.00854204	-0.00882581	-0.0241332	-0.01916	-0.00318591	0.00807054	0.0186276	-0.00524314	
0	-0.00635582	0.00306309	0.00692952	-0.012296	-0.0118042	0.00206783	0.00409062	-0.0106764	-0.0183792	-0.0106836	0.00184715	0.0113738	-0.0208452	-0.0450345	-0.0410614	-0.0168915	0.00819898	0.0168861	-0.020433	
0	0.0118315	0.00692952	-0.00486217	-0.0143942	-0.0111217	-0.00419092	-0.00591633	-0.0114163	-0.015809	-0.012706	0.00220989	-0.000354222	-0.0325563	-0.0535048	-0.0493076	-0.0235995	0.00523618	0.00428082	-0.0498625	
0	-0.00163866	-0.012296	-0.0143942	0.00730359	0.00808682	-0.00922631	-0.0196611	-0.0187854	-0.020106	-0.0215972	-0.0125524	-0.0265922	-0.0370653	-0.0478687	-0.0419383	-0.019213	-0.00173622	-0.0193726	-0.0879786	
0	-0.0129812	-0.0118042	-0.0111217	0.00808682	0.000295579	-0.0256255	-0.0206286	-0.0101153	-0.00946962	-0.0149839	-0.0342957	-0.0508822	-0.0427814	-0.0466352	-0.0439316	-0.0324871	-0.0377869	-0.073308	-0.145233	
0	0.00624061	0.00206783	-0.00419092	-0.00922631	-0.0256255	-0.031562	-0.0150037	-0.00394524	-0.00616588	-0.0208285	-0.0535616	-0.0598682	-0.0426928	-0.0384847	-0.0411882	-0.0560432	-0.0879119	-0.142355	-0.215205	
0	0.0120728	0.00409062	-0.00591633	-0.0196611	-0.0206286	-0.0150037	-0.0206441	-0.0224005	-0.0263629	-0.0429613	-0.0661133	-0.0573008	-0.0348014	-0.0234877	-0.0390488	-0.084402	-0.142102	-0.215233	-0.282211	
0	-0.00790055	-0.0106764	-0.0114163	-0.0187854	-0.0101153	-0.00394524	-0.0224005	-0.0340096	-0.0417378	-0.0605439	-0.0677479	-0.0544481	-0.0389994	-0.0329673	-0.0679166	-0.134543	-0.215506	-0.290504	-0.344156	
0	-0.0157217	-0.0183792	-0.015809	-0.020106	-0.00946962	-0.00616588	-0.0263629	-0.0417378	-0.0563415	-0.0626823	-0.0529629	-0.0508939	-0.0543793	-0.0655151	-0.116913	-0.203161	-0.29262	-0.359749	-0.396954	
