0	-0.0279189	-0.0561587	-0.0855675	-0.116682	-0.149429	-0.183649	-0.217419	-0.247491	-0.272456	-0.292631	-0.310274	-0.330933	-0.358022	-0.388193	-0.415164	-0.432263	-0.435655	-0.434031	-0.442085	-0.460255	-0.479521	-0.49784	-0.511792	-0.505435	-0.46769	-0.407407	-0.338522	-0.266293	-0.198435	-0.153846	-0.148683	-0.183475	-0.252056	-0.354967	-0.494757	-0.662556	-0.836909	-0.997768	-1.13595	-1.24931	-1.33134	-1.36825	-1.34621	-1.26225	-1.12868	-0.968412	-0.806256	-0.66088	-0.541615	-0.449655	-0.380714	-0.328847	-0.288369	-0.254708	-0.225512	-0.199127	-0.175344	-0.154718	-0.137198	-0.123537	-0.113418	-0.105483	-0.0987901	-0.0917939	-0.0833999	-0.0746585	-0.0688543	-0.06836	-0.0723773	-0.0794062	-0.0859787	-0.0866832	-0.0815564	-0.0761188	-0.0766065	-0.0890895	-0.110885	-0.126933	-0.12889	-0.124394	-0.119578	-0.115144	-0.122644	-0.159047	-0.224627	-0.306663	-0.4	-0.505507	-0.614691	-0.713313	-0.796577	-0.866048	-0.911818	-0.909055	-0.835826	-0.689922	-0.487665	-0.251345	0	
0	-0.041971	-0.0861134	-0.132878	-0.182051	-0.231769	-0.27889	-0.320671	-0.356051	-0.386697	-0.41569	-0.446729	-0.481563	-0.51578	-0.542236	-0.556743	-0.559945	-0.560054	-0.567844	-0.584231	-0.601998	-0.618526	-0.631156	-0.626103	-0.590916	-0.531728	-0.46358	-0.393414	-0.326111	-0.27744	-0.265556	-0.294993	-0.359247	-0.455936	-0.588187	-0.751832	-0.928753	-1.09716	-1.24436	-1.36723	-1.46211	-1.51768	-1.5192	-1.45889	-1.34338	-1.19209	-1.02946	-0.876448	-0.745433	-0.640109	-0.557894	-0.493332	-0.440938	-0.396185	-0.356451	-0.320432	-0.287578	-0.258215	-0.232118	-0.208992	-0.188352	-0.168814	-0.149678	-0.130931	-0.113122	-0.0983014	-0.0892162	-0.0868506	-0.0889662	-0.0921785	-0.0932855	-0.0892613	-0.0813684	-0.0761691	-0.0795981	-0.0934298	-0.11295	-0.126891	-0.128837	-0.124394	-0.119487	-0.115175	-0.12056	-0.151689	-0.211105	-0.285488	-0.365387	-0.45014	-0.533254	-0.600643	-0.64701	-0.680885	-0.708536	-0.721169	-0.702127	-0.640782	-0.535511	-0.388553	-0.205446	0	
0	-0.0707294	-0.140226	-0.206743	-0.268743	-0.324943	-0.374657	-0.419098	-0.460885	-0.502417	-0.545037	-0.58757	-0.624933	-0.651021	-0.663972	-0.667481	-0.668841	-0.6752	-0.687456	-0.701063	-0.713536	-0.721579	-0.713063	-0.676091	-0.615027	-0.544863	-0.474002	-0.406035	-0.353568	-0.33523	-0.358995	-0.419455	-0.511691	-0.638058	-0.797742	-0.976662	-1.15289	-1.31057	-1.44458	-1.55287	-1.62696	-1.65252	-1.61842	-1.52596	-1.39038	-1.23478	-1.08154	-0.945914	-0.834295	-0.746023	-0.676486	-0.620187	-0.572329	-0.529526	-0.489848	-0.452056	-0.415592	-0.379972	-0.34459	-0.309296	-0.273962	-0.239124	-0.206396	-0.177601	-0.154672	-0.138979	-0.129747	-0.123765	-0.117474	-0.108954	-0.0979797	-0.0871846	-0.0822659	-0.0872142	-0.100651	-0.116714	-0.127561	-0.129151	-0.124959	-0.119578	-0.115175	-0.120121	-0.148871	-0.205004	-0.276033	-0.350189	-0.424986	-0.494797	-0.544774	-0.565343	-0.563373	-0.551876	-0.534886	-0.508379	-0.470546	-0.422771	-0.360813	-0.272429	-0.149129	0	
0	-0.0936014	-0.183034	-0.265312	-0.338814	-0.403727	-0.46188	-0.515667	-0.566685	-0.614684	-0.657499	-0.691218	-0.712232	-0.720985	-0.722228	-0.721946	-0.724612	-0.731108	-0.739291	-0.746714	-0.748604	-0.733775	-0.692129	-0.627484	-0.553931	-0.480565	-0.410601	-0.354277	-0.329574	-0.346969	-0.402756	-0.49046	-0.610898	-0.765354	-0.943642	-1.12513	-1.29164	-1.4357	-1.55578	-1.64619	-1.69411	-1.68664	-1.62065	-1.50706	-1.36691	-1.22315	-1.09332	-0.98638	-0.90343	-0.840568	-0.791953	-0.751932	-0.715959	-0.680918	-0.644756	-0.60625	-0.564908	-0.520638	-0.474082	-0.426492	-0.37953	-0.335412	-0.296073	-0.262559	-0.234882	-0.211524	-0.189837	-0.167839	-0.145646	-0.125122	-0.109303	-0.101887	-0.104405	-0.113874	-0.124609	-0.131321	-0.131539	-0.126778	-0.120124	-0.115144	-0.12056	-0.148871	-0.203215	-0.272289	-0.343853	-0.414181	-0.478255	-0.521367	-0.530293	-0.507136	-0.464363	-0.410426	-0.347904	-0.283457	-0.230336	-0.196542	-0.173353	-0.139838	-0.080619	0	
0	-0.0944203	-0.186707	-0.275294	-0.359046	-0.437329	-0.509682	-0.574935	-0.631089	-0.67575	-0.706602	-0.722679	-0.726091	-0.721815	-0.715103	-0.709539	-0.70671	-0.706112	-0.705013	-0.697049	-0.671863	-0.621913	-0.551389	-0.472974	-0.395433	-0.322013	-0.261511	-0.230743	-0.241487	-0.291727	-0.374334	-0.488524	-0.63657	-0.811631	-0.995203	-1.16792	-1.32002	-1.44977	-1.55378	-1.6214	-1.63922	-1.6008	-1.5129	-1.39388	-1.26639	-1.14956	-1.05452	-0.984088	-0.935101	-0.901512	-0.876876	-0.855684	-0.833878	-0.808816	-0.778987	-0.743902	-0.703817	-0.659632	-0.612804	-0.564916	-0.517534	-0.47181	-0.428033	-0.385837	-0.34443	-0.303047	-0.261997	-0.223235	-0.18962	-0.163836	-0.147804	-0.141465	-0.141715	-0.143851	-0.143998	-0.140097	-0.132211	-0.122613	-0.116348	-0.122644	-0.151689	-0.205004	-0.272289	-0.342094	-0.410117	-0.471589	-0.512622	-0.518364	-0.486944	-0.428067	-0.349943	-0.255485	-0.152316	-0.0593774	0.00211808	0.0243963	0.018523	0.00480496	-0.00189884	0	
0	-0.0822819	-0.164601	-0.246546	-0.32706	-0.404267	-0.475454	-0.537388	-0.586991	-0.622072	-0.642023	-0.648674	-0.646102	-0.638844	-0.63045	-0.623048	-0.616605	-0.607688	-0.589061	-0.551927	-0.491899	-0.41417	-0.329877	-0.246821	-0.168556	-0.103372	-0.0668993	-0.0711121	-0.115257	-0.192179	-0.299855	-0.440744	-0.610534	-0.79306	-0.968728	-1.12585	-1.26193	-1.37515	-1.45715	-1.49491	-1.47966	-1.41443	-1.31459	-1.20186	-1.09642	-1.01143	-0.951667	-0.91522	-0.896498	-0.888908	-0.886539	-0.884856	-0.880798	-0.872506	-0.859059	-0.840203	-0.81608	-0.787102	-0.753698	-0.716167	-0.674664	-0.629115	-0.579473	-0.526119	-0.470086	-0.413384	-0.359008	-0.310174	-0.269392	-0.23804	-0.215915	-0.200748	-0.18896	-0.177284	-0.163618	-0.147624	-0.131905	-0.122796	-0.129375	-0.159047	-0.211105	-0.276033	-0.343853	-0.410117	-0.469784	-0.509783	-0.515223	-0.48209	-0.417721	-0.329152	-0.217725	-0.0878909	0.0433029	0.150458	0.214015	0.229512	0.204833	0.151683	0.0803936	0	
0	-0.0595315	-0.119145	-0.178495	-0.236649	-0.291918	-0.341948	-0.384263	-0.416857	-0.438849	-0.451142	-0.4564	-0.457933	-0.458324	-0.458558	-0.457111	-0.449085	-0.427042	-0.384351	-0.319767	-0.239426	-0.152879	-0.0668442	0.0144768	0.0824415	0.122384	0.122908	0.0840845	0.0126562	-0.0886663	-0.222142	-0.385112	-0.563568	-0.738336	-0.896337	-1.03403	-1.15051	-1.23943	-1.28874	-1.28824	-1.23788	-1.15009	-1.0453	-0.944346	-0.862315	-0.806167	-0.775748	-0.766514	-0.772291	-0.787186	-0.806463	-0.826711	-0.845608	-0.861576	-0.873492	-0.880427	-0.88152	-0.87591	-0.862708	-0.841125	-0.810608	-0.771048	-0.723093	-0.668267	-0.608966	-0.548311	-0.489581	-0.435515	-0.387885	-0.347165	-0.312167	-0.280418	-0.249423	-0.217862	-0.186574	-0.159598	-0.144138	-0.148141	-0.17593	-0.224627	-0.285488	-0.350189	-0.414181	-0.471589	-0.509783	-0.514697	-0.481671	-0.416518	-0.32535	-0.208402	-0.0670247	0.0861332	0.227934	0.33606	0.398137	0.410752	0.373346	0.286399	0.156231	0	
0	-0.0196687	-0.0396845	-0.0601174	-0.0805621	-0.10012	-0.117669	-0.13236	-0.144118	-0.153982	-0.163941	-0.175909	-0.190395	-0.205628	-0.217204	-0.218401	-0.201967	-0.163364	-0.103531	-0.0286803	0.0533861	0.136865	0.216545	0.282894	0.322032	0.323668	0.287707	0.220187	0.123896	-0.00315941	-0.159233	-0.332075	-0.503334	-0.659168	-0.795041	-0.910448	-1.00069	-1.05491	-1.06229	-1.02037	-0.938877	-0.836662	-0.734742	-0.649752	-0.590704	-0.559266	-0.55213	-0.563756	-0.588449	-0.621434	-0.659134	-0.69899	-0.739118	-0.777984	-0.814158	-0.846167	-0.872464	-0.891445	-0.901576	-0.901581	-0.890639	-0.868637	-0.836321	-0.795271	-0.747769	-0.696406	-0.643519	-0.590733	-0.538652	-0.486726	-0.433693	-0.378793	-0.323047	-0.270014	-0.225887	-0.198334	-0.193662	-0.213539	-0.253762	-0.306663	-0.365387	-0.424986	-0.478255	-0.512622	-0.515223	-0.481671	-0.416789	-0.325862	-0.208651	-0.0648348	0.0964204	0.255636	0.392259	0.493122	0.551583	0.560698	0.510354	0.393271	0.21517	0	
0	0.0321187	0.0635259	0.0935411	0.121495	0.146527	0.167309	0.181945	0.188166	0.184	0.168903	0.144844	0.116685	0.0916006	0.0777064	0.0819181	0.107568	0.15325	0.214021	0.284107	0.358337	0.430286	0.489426	0.522683	0.521191	0.484963	0.419065	0.325765	0.203216	0.0527928	-0.11453	-0.281433	-0.433912	-0.5667	-0.679367	-0.768427	-0.824272	-0.835948	-0.799256	-0.721486	-0.619738	-0.514688	-0.423952	-0.358189	-0.320676	-0.309264	-0.319049	-0.344575	-0.381102	-0.425034	-0.473821	-0.525642	-0.579065	-0.632779	-0.685421	-0.735506	-0.781434	-0.821572	-0.85441	-0.878721	-0.893728	-0.899208	-0.895448	-0.883073	-0.862751	-0.834824	-0.799073	-0.754765	-0.70101	-0.637532	-0.565787	-0.489819	-0.416249	-0.353284	-0.308824	-0.288007	-0.291357	-0.31501	-0.353077	-0.4	-0.45014	-0.494797	-0.521367	-0.518364	-0.48209	-0.416518	-0.325862	-0.209531	-0.0666273	0.0956085	0.26049	0.409821	0.532007	0.621667	0.672348	0.671375	0.603277	0.459887	0.249695	0	
0	0.0874455	0.173515	0.256399	0.333539	0.40155	0.456533	0.494834	0.514106	0.514437	0.499047	0.474094	0.447532	0.427426	0.420157	0.429058	0.454157	0.4932	0.542913	0.598905	0.654018	0.697421	0.717357	0.706655	0.66549	0.597631	0.504285	0.383526	0.236684	0.0738703	-0.0887332	-0.237498	-0.366807	-0.47616	-0.562881	-0.61846	-0.632176	-0.59866	-0.523181	-0.421065	-0.312289	-0.214965	-0.14098	-0.0949676	-0.0758212	-0.0792195	-0.0999011	-0.133097	-0.175115	-0.223341	-0.275985	-0.331759	-0.389621	-0.448613	-0.507786	-0.566196	-0.622942	-0.677228	-0.728398	-0.775918	-0.819282	-0.857815	-0.89043	-0.915415	-0.930345	-0.932281	-0.918316	-0.886424	-0.836437	-0.770897	-0.695328	-0.617557	-0.546203	-0.488821	-0.450227	-0.431722	-0.431686	-0.446975	-0.473574	-0.505507	-0.533254	-0.544774	-0.530293	-0.486944	-0.417721	-0.32535	-0.208651	-0.0666273	0.0943611	0.259452	0.412304	0.54279	0.647291	0.721956	0.756517	0.735186	0.644273	0.480901	0.257439	0	
