0	-0.0401658	-0.100835	-0.203401	-0.345959	-0.489764	-0.601202	-0.672194	-0.714406	-0.732774	-0.736318	-0.710242	-0.63333	-0.49304	-0.311804	-0.10741	0.0953218	0.270399	0.383369	0.412907	0.363802	0.270943	0.168416	0.0643685	-0.0169142	-0.0484277	-0.0161663	0.0626111	0.174812	0.312638	0.46378	0.596334	0.665276	0.650581	0.560377	0.418815	0.262633	0.103443	-0.0379619	-0.139704	-0.205528	-0.261917	-0.307652	-0.330063	-0.329196	-0.311496	-0.292962	-0.292273	-0.297774	-0.311002	-0.339149	-0.39361	-0.47111	-0.557813	-0.647062	-0.728278	-0.793877	-0.872438	-0.952568	-1.01503	-1.03846	-0.997993	-0.9186	-0.803491	-0.657756	-0.524679	-0.419735	-0.336606	-0.288512	-0.269558	-0.288218	-0.348709	-0.461718	-0.630509	-0.820353	-1.0131	-1.16862	-1.2491	-1.26079	-1.19542	-1.07962	-0.949441	-0.798798	-0.660384	-0.561344	-0.506905	-0.507077	-0.562957	-0.667833	-0.791778	-0.898882	-0.958006	-0.958632	-0.903977	-0.792491	-0.643923	-0.481577	-0.312068	-0.148585	0	
0	-0.0177306	-0.0541778	-0.13104	-0.259657	-0.40028	-0.518923	-0.598789	-0.658176	-0.698348	-0.716636	-0.693764	-0.610819	-0.457845	-0.257929	-0.0395675	0.159214	0.318727	0.412167	0.4337	0.383448	0.283335	0.164335	0.0518849	-0.0186469	-0.0462958	-0.0278751	0.0279672	0.126553	0.252045	0.385339	0.498611	0.560327	0.550746	0.456259	0.29954	0.129611	-0.0261817	-0.155587	-0.259516	-0.335518	-0.40422	-0.452411	-0.475791	-0.481162	-0.475869	-0.477474	-0.497748	-0.508772	-0.515783	-0.524802	-0.564943	-0.626865	-0.699748	-0.775984	-0.849989	-0.913487	-0.991002	-1.076	-1.14329	-1.15913	-1.11099	-1.02409	-0.895588	-0.737464	-0.588795	-0.464317	-0.370352	-0.310931	-0.280179	-0.304362	-0.376178	-0.494763	-0.673088	-0.882423	-1.08252	-1.24651	-1.33413	-1.34233	-1.28534	-1.1783	-1.05156	-0.911832	-0.789686	-0.697211	-0.642181	-0.641142	-0.693565	-0.788871	-0.898882	-0.993122	-1.04175	-1.03356	-0.960938	-0.834477	-0.674316	-0.502504	-0.33343	-0.159702	0	
0	0.00165505	-0.0162196	-0.0733953	-0.179018	-0.307258	-0.42666	-0.519583	-0.596262	-0.65496	-0.683967	-0.663203	-0.576039	-0.41746	-0.205274	0.0182797	0.211219	0.34757	0.416972	0.426283	0.373845	0.270904	0.138259	0.0250203	-0.0406667	-0.0721925	-0.0722766	-0.0370402	0.0457054	0.152443	0.267651	0.363527	0.407586	0.390942	0.299013	0.14105	-0.0378919	-0.194635	-0.316	-0.419755	-0.508108	-0.583453	-0.627195	-0.644746	-0.653336	-0.665344	-0.683182	-0.703048	-0.715923	-0.721289	-0.721771	-0.74091	-0.781796	-0.83759	-0.896749	-0.958121	-1.02116	-1.09611	-1.17852	-1.2407	-1.25088	-1.20228	-1.10739	-0.973442	-0.812263	-0.654111	-0.518556	-0.411188	-0.33893	-0.307501	-0.330597	-0.404244	-0.530107	-0.712245	-0.926692	-1.13191	-1.29392	-1.37889	-1.38632	-1.3305	-1.23182	-1.11036	-0.984452	-0.878337	-0.790401	-0.737528	-0.7349	-0.786641	-0.868286	-0.958006	-1.04175	-1.07845	-1.06236	-0.985393	-0.853608	-0.687419	-0.510445	-0.342347	-0.167011	0	
0	0.0169821	0.0100724	-0.0315999	-0.110786	-0.21855	-0.336039	-0.442921	-0.534104	-0.606546	-0.643844	-0.625655	-0.536521	-0.376729	-0.164694	0.0561121	0.237678	0.35174	0.396741	0.388965	0.333417	0.229426	0.098006	-0.0148678	-0.0827083	-0.122562	-0.141443	-0.126713	-0.0659871	0.0271418	0.126263	0.196559	0.21735	0.191078	0.10898	-0.0402771	-0.219045	-0.375164	-0.493892	-0.59514	-0.684934	-0.757691	-0.800945	-0.815937	-0.821417	-0.840648	-0.867195	-0.892002	-0.906035	-0.906051	-0.897915	-0.893267	-0.911642	-0.952078	-0.994311	-1.04603	-1.11002	-1.18396	-1.26062	-1.31037	-1.31182	-1.26198	-1.16265	-1.03145	-0.882488	-0.727164	-0.579954	-0.458077	-0.375726	-0.340394	-0.360013	-0.433257	-0.563709	-0.745739	-0.952486	-1.14744	-1.29675	-1.37266	-1.37644	-1.32518	-1.23585	-1.12366	-1.01036	-0.911843	-0.826385	-0.775133	-0.770952	-0.811199	-0.879488	-0.958632	-1.03356	-1.06236	-1.03295	-0.955251	-0.831053	-0.674217	-0.503512	-0.328571	-0.157055	0	
0	0.0261408	0.0258403	-0.00126507	-0.0541545	-0.138485	-0.25194	-0.366342	-0.467604	-0.547275	-0.593217	-0.576886	-0.49007	-0.33537	-0.137361	0.0680494	0.231278	0.323922	0.345433	0.317478	0.252959	0.154401	0.0342025	-0.0732367	-0.148848	-0.195465	-0.229665	-0.23564	-0.192008	-0.10567	-0.0257571	0.0114114	0.0126797	-0.0159894	-0.0934046	-0.230939	-0.398271	-0.543406	-0.656822	-0.75716	-0.845471	-0.907783	-0.937934	-0.947114	-0.955117	-0.975579	-1.00455	-1.03315	-1.04426	-1.04106	-1.02389	-1.00199	-0.998504	-1.02185	-1.05351	-1.09209	-1.15306	-1.22702	-1.28954	-1.32911	-1.33678	-1.28641	-1.18769	-1.06226	-0.925026	-0.777505	-0.626473	-0.503379	-0.424175	-0.387803	-0.398555	-0.464849	-0.58468	-0.751288	-0.941791	-1.12079	-1.25492	-1.32009	-1.31854	-1.26173	-1.16991	-1.07104	-0.972269	-0.877606	-0.801131	-0.754619	-0.744669	-0.772198	-0.832997	-0.903977	-0.960938	-0.985393	-0.955251	-0.876442	-0.761374	-0.616396	-0.45858	-0.299711	-0.147054	0	
0	0.0255591	0.0303185	0.0160993	-0.0137099	-0.0814954	-0.185025	-0.300162	-0.401769	-0.487561	-0.536813	-0.524137	-0.44061	-0.300277	-0.124055	0.0543357	0.195712	0.268959	0.272872	0.225644	0.152753	0.0628083	-0.0376161	-0.137607	-0.217909	-0.273948	-0.317583	-0.339749	-0.306634	-0.227478	-0.168841	-0.156636	-0.166619	-0.198809	-0.27182	-0.390488	-0.531093	-0.664451	-0.772528	-0.868359	-0.953259	-0.99861	-1.00928	-1.01288	-1.02615	-1.04691	-1.06989	-1.0918	-1.10704	-1.10066	-1.07754	-1.04839	-1.03047	-1.03524	-1.05755	-1.084	-1.13596	-1.20771	-1.26454	-1.29774	-1.29775	-1.25133	-1.15973	-1.04683	-0.927893	-0.792923	-0.649076	-0.529722	-0.453276	-0.416104	-0.419562	-0.47569	-0.583176	-0.728558	-0.892409	-1.04715	-1.15908	-1.21062	-1.20079	-1.14273	-1.05629	-0.963889	-0.873268	-0.783762	-0.71838	-0.679119	-0.663245	-0.683028	-0.734627	-0.792491	-0.834477	-0.853608	-0.831053	-0.761374	-0.657305	-0.530683	-0.390961	-0.257224	-0.136004	0	
0	0.0175062	0.0255301	0.0254037	0.00907269	-0.0462412	-0.137527	-0.240274	-0.336822	-0.422995	-0.472316	-0.461502	-0.3869	-0.267716	-0.120417	0.0249473	0.140645	0.197737	0.190693	0.132599	0.0575073	-0.0195873	-0.0981536	-0.182433	-0.262297	-0.32446	-0.374563	-0.400944	-0.376626	-0.312282	-0.27116	-0.272891	-0.290253	-0.326893	-0.3924	-0.479899	-0.588838	-0.70367	-0.80783	-0.894455	-0.960189	-0.986979	-0.992882	-0.998275	-1.0092	-1.02482	-1.04365	-1.05723	-1.07198	-1.06869	-1.03996	-1.00432	-0.982014	-0.976659	-0.98761	-1.01192	-1.05869	-1.11926	-1.171	-1.19332	-1.18097	-1.14058	-1.06229	-0.97178	-0.878291	-0.757722	-0.63023	-0.522643	-0.442323	-0.404523	-0.403724	-0.451736	-0.546165	-0.663396	-0.799486	-0.922907	-1.00309	-1.04019	-1.0233	-0.968857	-0.898221	-0.81619	-0.737335	-0.66044	-0.597363	-0.558934	-0.546035	-0.555872	-0.592669	-0.643923	-0.674316	-0.687419	-0.674217	-0.616396	-0.530683	-0.432816	-0.320281	-0.205536	-0.105171	0	
0	0.00696623	0.0180349	0.0285777	0.0201083	-0.0260869	-0.0991712	-0.180111	-0.263804	-0.342246	-0.386747	-0.376261	-0.31709	-0.224328	-0.111295	-0.0025007	0.0845897	0.125744	0.113556	0.0551598	-0.0136613	-0.0754159	-0.134197	-0.195681	-0.266643	-0.328496	-0.377746	-0.397981	-0.37999	-0.334804	-0.305585	-0.312528	-0.334544	-0.369449	-0.420941	-0.482592	-0.562274	-0.649344	-0.740735	-0.81614	-0.859913	-0.868868	-0.87425	-0.881573	-0.884007	-0.891623	-0.910139	-0.919238	-0.929282	-0.92969	-0.904629	-0.866074	-0.841912	-0.835279	-0.840767	-0.857594	-0.893484	-0.939805	-0.982951	-0.999643	-0.987434	-0.955992	-0.896074	-0.826597	-0.748418	-0.645097	-0.546691	-0.464045	-0.393589	-0.362803	-0.359647	-0.392385	-0.460081	-0.543863	-0.64872	-0.745505	-0.803099	-0.827991	-0.808609	-0.757378	-0.69732	-0.627109	-0.565524	-0.507796	-0.454941	-0.420321	-0.409208	-0.4143	-0.43958	-0.481577	-0.502504	-0.510445	-0.503512	-0.45858	-0.390961	-0.320281	-0.242186	-0.152989	-0.0722869	0	
0	-0.00100221	0.010462	0.0240373	0.0202944	-0.0162445	-0.0653674	-0.121265	-0.181751	-0.244289	-0.276019	-0.268383	-0.226697	-0.164704	-0.0879205	-0.0164489	0.0407599	0.0669002	0.0545208	0.0068959	-0.0455168	-0.0912803	-0.129322	-0.169257	-0.220208	-0.273646	-0.311369	-0.321471	-0.3099	-0.282569	-0.26251	-0.267538	-0.289675	-0.318556	-0.350341	-0.39245	-0.444995	-0.50373	-0.568866	-0.624524	-0.654372	-0.652265	-0.650534	-0.656551	-0.660481	-0.662316	-0.670938	-0.682718	-0.69401	-0.686118	-0.66841	-0.640297	-0.618933	-0.612215	-0.615058	-0.622162	-0.645079	-0.678892	-0.713168	-0.728401	-0.711845	-0.686	-0.648598	-0.601984	-0.544863	-0.474851	-0.408187	-0.34929	-0.2968	-0.270165	-0.270421	-0.293003	-0.335282	-0.392507	-0.460587	-0.522402	-0.560138	-0.572445	-0.554968	-0.522346	-0.478051	-0.421329	-0.377024	-0.336405	-0.300766	-0.276849	-0.267887	-0.274122	-0.28875	-0.312068	-0.33343	-0.342347	-0.328571	-0.299711	-0.257224	-0.205536	-0.152989	-0.0975768	-0.0505958	0	
0	-0.00288807	0.00363686	0.0136153	0.0106067	-0.00892741	-0.0352796	-0.0621635	-0.0958953	-0.129565	-0.147485	-0.142134	-0.121622	-0.0897289	-0.0510498	-0.0147602	0.0139035	0.0274967	0.0206756	-0.00487292	-0.032749	-0.0562988	-0.0754109	-0.0934695	-0.121545	-0.152547	-0.174385	-0.177686	-0.173678	-0.163087	-0.151605	-0.153465	-0.167775	-0.184289	-0.198114	-0.214991	-0.242446	-0.272222	-0.305782	-0.333923	-0.350935	-0.351557	-0.346563	-0.348649	-0.357648	-0.358075	-0.356307	-0.362317	-0.367522	-0.362668	-0.355337	-0.343339	-0.327976	-0.323749	-0.327615	-0.330393	-0.343952	-0.363466	-0.37674	-0.381988	-0.373961	-0.357395	-0.342565	-0.321151	-0.290223	-0.254471	-0.218767	-0.187219	-0.157591	-0.140659	-0.141029	-0.154692	-0.174334	-0.204116	-0.240418	-0.270139	-0.287782	-0.290507	-0.280694	-0.264537	-0.240775	-0.215292	-0.194597	-0.17139	-0.15185	-0.135963	-0.129424	-0.135184	-0.141576	-0.148585	-0.159702	-0.167011	-0.157055	-0.147054	-0.136004	-0.105171	-0.0722869	-0.0505958	-0.030828	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
