0	3.11585e-08	1.26304e-07	4.53945e-07	1.51641e-06	4.71668e-06	1.36556e-05	3.67955e-05	9.2307e-05	0.000215774	0.000470645	0.000959773	0.00183447	0.00329618	0.00558637	0.00896272	0.013664	0.0198696	0.0276617	0.0369988	0.0477031	0.0594669	0.0718726	0.0844246	0.096586	0.107818	0.117612	0.125525	0.131197	0.134371	0.134904	0.132772	0.128071	0.121014	0.11192	0.101202	0.0893468	0.0768839	0.064356	0.0522798	0.0411084	0.0311967	0.0227759	0.0159414	0.010658	0.00678075	0.00408963	0.00232961	0.00124899	0.000628275	0.000295723	0.000129966	5.32469e-05	2.03158e-05	7.21493e-06	2.38497e-06	7.34097e-07	2.10547e-07	5.63238e-08	1.40697e-08	3.28618e-09	7.18648e-10	1.47363e-10	2.83756e-11	5.13847e-12	8.76375e-13	1.40975e-13	2.14192e-14	3.07801e-15	4.18912e-16	5.40653e-17	6.6252e-18	7.71758e-19	8.55589e-20	9.03712e-21	9.1041e-22	8.75644e-23	8.04871e-24	7.07684e-25	5.95742e-26	4.80572e-27	3.71791e-28	2.76074e-29	1.96911e-30	1.35006e-31	8.90387e-33	5.65256e-34	3.45648e-35	2.03714e-36	1.15789e-37	6.35073e-39	3.3631e-40	1.72047e-41	8.50701e-43	4.06766e-44	1.88176e-45	8.4263e-47	3.65395e-48	1.53262e-49	0	
0	5.60791e-09	2.35142e-08	8.78114e-08	3.05271e-07	9.89374e-07	2.98801e-06	8.40722e-06	2.20418e-05	5.38808e-05	0.000122942	0.000262273	0.000524229	0.000984303	0.00174129	0.00291181	0.00461849	0.00697276	0.010055	0.0138961	0.0184631	0.0236532	0.0292958	0.0351627	0.0409849	0.0464737	0.0513427	0.0553298	0.0582161	0.0598414	0.0601148	0.059021	0.0566211	0.0530488	0.0485012	0.0432253	0.0375004	0.0316168	0.0258543	0.0204595	0.0156277	0.0114896	0.00810565	0.00546902	0.00351703	0.00214812	0.00124177	0.000677124	0.000347207	0.000166958	7.51141e-05	3.15608e-05	1.23688e-05	4.51778e-06	1.53747e-06	4.87556e-07	1.44139e-07	3.97565e-08	1.02407e-08	2.46628e-09	5.56035e-10	1.17516e-10	2.33147e-11	4.34833e-12	7.63473e-13	1.26374e-13	1.97478e-14	2.91722e-15	4.07927e-16	5.40653e-17	6.80013e-18	8.12641e-19	9.23773e-20	1e-20	1.03198e-21	1.01629e-22	9.56037e-24	8.5991e-25	7.40199e-26	6.10296e-27	4.82386e-28	3.65816e-29	2.66367e-30	1.86368e-31	1.25386e-32	8.11732e-34	5.05999e-35	3.03906e-36	1.75974e-37	9.82954e-39	5.29961e-40	2.75943e-41	1.38832e-42	6.75271e-44	3.17688e-45	1.44632e-46	6.37484e-48	2.72151e-49	1.12408e-50	0	
0	9.4683e-10	4.10138e-09	1.58867e-08	5.73663e-08	1.93328e-07	6.0774e-07	1.78148e-06	4.86957e-06	1.24175e-05	2.95657e-05	6.58167e-05	0.000137234	0.000268624	0.000494908	0.000860741	0.00141758	0.00221796	0.00330748	0.00471577	0.00644804	0.00847901	0.0107503	0.0131724	0.0156298	0.017991	0.0201187	0.0218829	0.0231716	0.0239015	0.0240244	0.0235323	0.0224576	0.0208704	0.0188722	0.0165874	0.0141517	0.0117003	0.00935647	0.00722089	0.00536485	0.00382672	0.00261286	0.00170244	0.00105509	0.000619942	0.00034425	0.000180112	8.85445e-05	4.08028e-05	1.75903e-05	7.08375e-06	2.66204e-06	9.33014e-07	3.04947e-07	9.29665e-08	2.64504e-08	7.02897e-09	1.74637e-09	4.06129e-10	8.85151e-11	1.81038e-11	3.47947e-12	6.29281e-13	1.07242e-13	1.72453e-14	2.62024e-15	3.76662e-16	5.12929e-17	6.6252e-18	8.12641e-19	9.4768e-20	1.0519e-20	1.11252e-21	1.1223e-22	1.08097e-23	9.95044e-25	8.76178e-26	7.38669e-27	5.96742e-28	4.62335e-29	3.43799e-30	2.4556e-31	1.68591e-32	1.11337e-33	7.07723e-35	4.33302e-36	2.55677e-37	1.45489e-38	7.98839e-40	4.23468e-41	2.16844e-42	1.07317e-43	5.13577e-45	2.37774e-46	1.0655e-47	4.62342e-49	1.94353e-50	7.9061e-52	0	
0	1.50285e-10	6.71715e-10	2.69456e-09	1.00891e-08	3.529e-08	1.15246e-07	3.51229e-07	9.98834e-07	2.65119e-06	6.5723e-06	1.52332e-05	3.30618e-05	6.73221e-05	0.000128911	0.000232733	0.000397275	0.000643104	0.000990226	0.00145459	0.00204431	0.00275625	0.00357385	0.00446659	0.00539138	0.00629582	0.00712294	0.00781674	0.00832789	0.00861888	0.00866796	0.00847142	0.00804401	0.00741737	0.00663668	0.00575596	0.00483251	0.00392117	0.00306922	0.00231247	0.00167308	0.00115934	0.000767251	0.000483522	0.000289292	0.000163829	8.75627e-05	4.40497e-05	2.08069e-05	9.20898e-06	3.81273e-06	1.47486e-06	5.32618e-07	1.79504e-07	5.6459e-08	1.65784e-08	4.54752e-09	1.16625e-09	2.79922e-10	6.29518e-11	1.32813e-11	2.63205e-12	4.90624e-13	8.61364e-14	1.42623e-14	2.23016e-15	3.29755e-16	4.61646e-17	6.12677e-18	7.71758e-19	9.23773e-20	1.0519e-20	1.14073e-21	1.17935e-22	1.16359e-23	1.09665e-24	9.88235e-26	8.52246e-27	7.03977e-28	5.57446e-29	4.23492e-30	3.08901e-31	2.16496e-32	1.45896e-33	9.46017e-35	5.90615e-36	3.55252e-37	2.05997e-38	1.15222e-39	6.22019e-41	3.24272e-42	1.63336e-43	7.95321e-45	3.74547e-46	1.7068e-47	7.52954e-49	3.21707e-50	1.33182e-51	5.33663e-53	0	
0	2.24695e-11	1.03514e-10	4.29417e-10	1.66456e-09	6.03312e-09	2.04319e-08	6.46211e-08	1.90826e-07	5.26186e-07	1.35542e-06	3.26446e-06	7.36034e-06	1.55614e-05	3.09128e-05	5.78326e-05	0.000102156	0.00017084	0.000271244	0.000410001	0.000591613	0.000817026	0.00108247	0.00137888	0.001692	0.00200342	0.00229219	0.00253708	0.00271895	0.002823	0.00284057	0.00277018	0.00261772	0.00239572	0.00212185	0.00181681	0.00150194	0.00119689	0.000917745	0.000675686	0.00047656	0.000321181	0.000206291	0.000125923	7.28462e-05	3.98278e-05	2.05258e-05	9.9471e-06	4.52328e-06	1.92664e-06	7.67599e-07	2.85783e-07	9.93704e-08	3.22639e-08	9.78317e-09	2.77166e-09	7.34169e-10	1.81983e-10	4.22565e-11	9.202e-12	1.8816e-12	3.61729e-13	6.54656e-14	1.11683e-14	1.79836e-15	2.73677e-16	3.94119e-17	5.37749e-18	6.96021e-19	8.55589e-20	1e-20	1.11252e-21	1.17935e-22	1.19249e-23	1.15125e-24	1.06219e-25	9.37439e-27	7.92096e-28	6.41317e-29	4.97945e-30	3.7106e-31	2.65575e-32	1.82695e-33	1.20883e-34	7.69832e-36	4.7217e-37	2.7909e-38	1.59073e-39	8.7479e-41	4.64421e-42	2.38152e-43	1.18021e-44	5.65512e-46	2.6213e-47	1.17594e-48	5.10794e-50	2.14926e-51	8.76394e-53	3.45968e-54	0	
0	3.17041e-12	1.50388e-11	6.44324e-11	2.58206e-10	9.68262e-10	3.39516e-09	1.11252e-08	3.40556e-08	9.73817e-08	2.60192e-07	6.50006e-07	1.51981e-06	3.33051e-06	6.85235e-06	1.32637e-05	2.4209e-05	4.1769e-05	6.8298e-05	0.000106112	0.000157049	0.000221961	0.000300251	0.000389555	0.000485675	0.000582809	0.000674078	0.000752289	0.000810816	0.00084446	0.000850147	0.000827353	0.000778169	0.000707023	0.000620072	0.000524391	0.000427087	0.000334468	0.000251416	0.000181031	0.000124586	8.17517e-05	5.10202e-05	3.02049e-05	1.6919e-05	8.94415e-06	4.45185e-06	2.08185e-06	9.12983e-07	3.74911e-07	1.43997e-07	5.16911e-08	1.73361e-08	5.43183e-09	1.59045e-09	4.35412e-10	1.11537e-10	2.67589e-11	6.01882e-12	1.2707e-12	2.52114e-13	4.70665e-14	8.27843e-15	1.3736e-15	2.15282e-16	3.19107e-17	4.47903e-18	5.96042e-19	7.52881e-20	9.03712e-21	1.03198e-21	1.1223e-22	1.16359e-23	1.15125e-24	1.08804e-25	9.83155e-27	8.5014e-28	7.0408e-29	5.58956e-30	4.25698e-31	3.11263e-32	2.18663e-33	1.47691e-34	9.59754e-36	6.00455e-37	3.61902e-38	2.10261e-39	1.17825e-40	6.37205e-42	3.3275e-43	1.67875e-44	8.18668e-46	3.86096e-47	1.7618e-48	7.78206e-50	3.3289e-51	1.37964e-52	5.542e-54	2.15567e-55	0	
0	4.22899e-13	2.06357e-12	9.12007e-12	3.77344e-11	1.46202e-10	5.30025e-10	1.7967e-09	5.69243e-09	1.68532e-08	4.66317e-08	1.20639e-07	2.92046e-07	6.62324e-07	1.40926e-06	2.81831e-06	5.30825e-06	9.43733e-06	1.58746e-05	2.53256e-05	3.8411e-05	5.55131e-05	7.66174e-05	0.000101188	0.000128111	0.000155737	0.000182026	0.00020478	0.000221932	0.000231836	0.000233513	0.000226792	0.000212346	0.000191578	0.000166424	0.000139064	0.000111635	8.59638e-05	6.33882e-05	4.46716e-05	3.00233e-05	1.91999e-05	1.16553e-05	6.70003e-06	3.63853e-06	1.8624e-06	8.96601e-07	4.05216e-07	1.7165e-07	6.8066e-08	2.52436e-08	8.75133e-09	2.83536e-09	8.58625e-10	2.43122e-10	6.44076e-11	1.59769e-11	3.71457e-12	8.10301e-13	1.66038e-13	3.19978e-14	5.8066e-15	9.93484e-16	1.60467e-16	2.44985e-17	3.53965e-18	4.84588e-19	6.2935e-20	7.76281e-21	9.1041e-22	1.01629e-22	1.08097e-23	1.09665e-24	1.06219e-25	9.83155e-27	8.70412e-28	7.37714e-29	5.99069e-30	4.66492e-31	3.486e-32	2.5018e-33	1.72558e-34	1.14466e-35	7.3075e-37	4.49255e-38	2.66146e-39	1.52023e-40	8.37756e-42	4.4564e-43	2.28952e-44	1.13664e-45	5.45562e-47	2.53288e-48	1.13799e-49	4.95015e-51	2.08565e-52	8.51513e-54	3.37014e-55	1.29182e-56	0	
0	5.34154e-14	2.67888e-13	1.21995e-12	5.20525e-12	2.08115e-11	7.79028e-11	2.72816e-10	8.93351e-10	2.73449e-09	7.8239e-09	2.09305e-08	5.23851e-08	1.22775e-07	2.69794e-07	5.56733e-07	1.08078e-06	1.97777e-06	3.41895e-06	5.59567e-06	8.69005e-06	1.28336e-05	1.80608e-05	2.42673e-05	3.11863e-05	3.83914e-05	4.53319e-05	5.13971e-05	5.60013e-05	5.86716e-05	5.91241e-05	5.73097e-05	5.3423e-05	4.78696e-05	4.12008e-05	3.40283e-05	2.69358e-05	2.04052e-05	1.47687e-05	1.01934e-05	6.69562e-06	4.17657e-06	2.46853e-06	1.37935e-06	7.27076e-07	3.6079e-07	1.68222e-07	7.35789e-08	3.01496e-08	1.15617e-08	4.14647e-09	1.39025e-09	4.35762e-10	1.27716e-10	3.50184e-11	8.98871e-12	2.16184e-12	4.87643e-13	1.03278e-13	2.05611e-14	3.85245e-15	6.80171e-16	1.133e-16	1.78284e-17	2.65338e-18	3.73953e-19	4.9967e-20	6.33723e-21	7.63758e-22	8.75644e-23	9.56037e-24	9.95044e-25	9.88235e-26	9.37439e-27	8.5014e-28	7.37714e-29	6.13066e-30	4.88322e-31	3.73104e-32	2.7366e-33	1.92827e-34	1.3062e-35	8.51202e-37	5.33979e-38	3.22671e-39	1.87934e-40	1.05565e-41	5.72201e-43	2.99454e-44	1.5139e-45	7.3973e-47	3.4952e-48	1.59772e-49	7.0691e-51	3.02868e-52	1.25707e-53	5.05663e-55	1.97213e-56	7.45056e-58	0	
0	6.39839e-15	3.2954e-14	1.54476e-13	6.78971e-13	2.79808e-12	1.08018e-11	3.90311e-11	1.31927e-10	4.16956e-10	1.23199e-09	3.40357e-09	8.79541e-09	2.12758e-08	4.82253e-08	1.02565e-07	2.04994e-07	3.85726e-07	6.84634e-07	1.14858e-06	1.82511e-06	2.75248e-06	3.9475e-06	5.39364e-06	7.03289e-06	8.76443e-06	1.04522e-05	1.19409e-05	1.30787e-05	1.37414e-05	1.38538e-05	1.3403e-05	1.24404e-05	1.10731e-05	9.44482e-06	7.71248e-06	6.02214e-06	4.49002e-06	3.19143e-06	2.15865e-06	1.38675e-06	8.44418e-07	4.86357e-07	2.64421e-07	1.35431e-07	6.5225e-08	2.94897e-08	1.2499e-08	4.96068e-09	1.84212e-09	6.39717e-10	2.07717e-10	6.30686e-11	1.79128e-11	4.76181e-12	1.18569e-12	2.7679e-13	6.06394e-14	1.24815e-14	2.41651e-15	4.40604e-16	7.57486e-17	1.22943e-17	1.88611e-18	2.73836e-19	3.76698e-20	4.91566e-21	6.09184e-22	7.17753e-23	8.04871e-24	8.5991e-25	8.76178e-26	8.52246e-27	7.92096e-28	7.0408e-29	5.99069e-30	4.88322e-31	3.81647e-32	2.86208e-33	2.06106e-34	1.42628e-35	9.4913e-37	6.07779e-38	3.74753e-39	2.22637e-40	1.27516e-41	7.04522e-43	3.75695e-44	1.93474e-45	9.62676e-47	4.63053e-48	2.15419e-49	9.69722e-51	4.22588e-52	1.78355e-53	7.29355e-55	2.89105e-56	1.11124e-57	4.13825e-59	0	
0	7.27907e-16	3.84709e-15	1.85458e-14	8.38856e-14	3.55948e-13	1.41557e-12	5.27168e-12	1.83711e-11	5.98784e-11	1.82486e-10	5.19999e-10	1.38579e-09	3.45577e-09	8.07068e-09	1.76716e-08	3.63275e-08	7.02221e-08	1.27865e-07	2.1972e-07	3.56994e-07	5.49476e-07	8.02672e-07	1.11477e-06	1.47431e-06	1.85939e-06	2.23907e-06	2.57701e-06	2.83701e-06	2.98908e-06	3.0149e-06	2.91131e-06	2.69089e-06	2.37957e-06	2.01185e-06	1.62472e-06	1.25183e-06	9.18978e-07	6.41774e-07	4.25634e-07	2.67593e-07	1.59175e-07	8.94125e-08	4.73401e-08	2.35824e-08	1.10347e-08	4.84315e-09	1.99145e-09	7.66466e-10	2.7595e-10	9.29066e-11	2.925e-11	8.61329e-12	2.37342e-12	6.12394e-13	1.48079e-13	3.35871e-14	7.15365e-15	1.43234e-15	2.69922e-16	4.7932e-17	8.0304e-18	1.27088e-18	1.90217e-19	2.69586e-20	3.62204e-21	4.61867e-22	5.59595e-23	6.44905e-24	7.07684e-25	7.40199e-26	7.38669e-27	7.03977e-28	6.41317e-29	5.58956e-30	4.66492e-31	3.73104e-32	2.86208e-33	2.10731e-34	1.49037e-35	1.01318e-36	6.62524e-38	4.16992e-39	2.52779e-40	1.47676e-41	8.31936e-43	4.52201e-44	2.37287e-45	1.20267e-46	5.89084e-48	2.78984e-49	1.2781e-50	5.66671e-52	2.43263e-53	1.01156e-54	4.07619e-56	1.59238e-57	6.03304e-59	2.21491e-60	0	
