0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0127351	-0.0103729	-0.0381994	-0.073164	-0.109553	-0.141215	-0.166513	-0.182653	-0.19373	-0.203583	-0.209464	-0.210096	-0.204875	-0.195495	-0.183986	-0.167582	-0.144473	-0.112992	-0.0722409	-0.0305662	
0.0328926	-0.0180704	-0.0748932	-0.142835	-0.21158	-0.271223	-0.319614	-0.350517	-0.370511	-0.387094	-0.398786	-0.400315	-0.391925	-0.375769	-0.3513	-0.313722	-0.261309	-0.197959	-0.120231	-0.0423258	
0.0521913	-0.0250683	-0.10964	-0.200961	-0.287627	-0.36337	-0.429648	-0.474869	-0.503422	-0.524565	-0.537028	-0.542551	-0.53696	-0.514296	-0.471793	-0.405413	-0.32404	-0.234981	-0.133034	-0.0278346	
0.0567941	-0.041293	-0.139253	-0.238392	-0.327267	-0.402621	-0.470393	-0.519278	-0.554702	-0.586292	-0.611318	-0.619841	-0.60689	-0.570127	-0.508525	-0.422539	-0.322479	-0.220342	-0.103245	0.017544	
0.0466467	-0.0571363	-0.157988	-0.252096	-0.32792	-0.387403	-0.443725	-0.486208	-0.522454	-0.561129	-0.591725	-0.603919	-0.586679	-0.535827	-0.458367	-0.359177	-0.254066	-0.14958	-0.0289779	0.0978635	
0.0507819	-0.0460621	-0.137368	-0.222604	-0.285652	-0.324473	-0.354269	-0.373825	-0.398184	-0.438118	-0.477887	-0.491602	-0.468681	-0.414601	-0.33979	-0.247798	-0.146778	-0.0427683	0.0811177	0.20589	
0.0838173	0.00817044	-0.067359	-0.138534	-0.184042	-0.200279	-0.206885	-0.203293	-0.208737	-0.235029	-0.266906	-0.283932	-0.273959	-0.236088	-0.176568	-0.0946929	-0.00101871	0.0962178	0.210584	0.321782	
0.139147	0.0937131	0.0448539	-0.00356976	-0.0283316	-0.0251152	-0.0105615	0.0119189	0.0248193	0.0128318	-0.0132831	-0.0316973	-0.0313632	-0.0106593	0.030566	0.0976667	0.179068	0.261782	0.355738	0.441545	
0.203186	0.192977	0.178925	0.161577	0.160307	0.179225	0.201272	0.232201	0.257929	0.26316	0.248809	0.229798	0.219957	0.22922	0.263448	0.323722	0.393177	0.455367	0.521676	0.575415	
0.271348	0.299754	0.316819	0.324338	0.341031	0.369446	0.402016	0.442798	0.479982	0.492679	0.481396	0.465128	0.459887	0.473515	0.505674	0.557447	0.611941	0.657251	0.702571	0.732134	
0.331534	0.387951	0.429906	0.4552	0.482698	0.524533	0.571631	0.625655	0.669951	0.687271	0.678639	0.668663	0.675293	0.699426	0.737559	0.783597	0.826448	0.858532	0.888249	0.89718	
0.379045	0.455331	0.505996	0.539003	0.580589	0.639389	0.707832	0.775712	0.824313	0.837947	0.829745	0.830416	0.854099	0.895492	0.941504	0.98868	1.02526	1.04614	1.059	1.05205	
0.415309	0.502947	0.565938	0.609766	0.660449	0.734567	0.818088	0.892971	0.941522	0.957924	0.954794	0.961082	0.991683	1.03882	1.09475	1.1486	1.18788	1.20645	1.2071	1.18032	
0.439317	0.540341	0.61349	0.671271	0.738984	0.822855	0.909669	0.983516	1.0327	1.05105	1.0516	1.0596	1.08861	1.13749	1.19878	1.26227	1.30895	1.32741	1.31781	1.27332	
0.437937	0.541704	0.631176	0.711142	0.79487	0.887195	0.976929	1.049	1.09734	1.1194	1.12241	1.12737	1.15386	1.203	1.2685	1.33375	1.38122	1.4015	1.38477	1.32217	
0.425876	0.518472	0.610127	0.704501	0.804204	0.908151	1.00541	1.08536	1.14039	1.16313	1.16441	1.1677	1.19282	1.23905	1.29922	1.35755	1.39847	1.41228	1.38899	1.32093	
0.42158	0.496569	0.581143	0.674507	0.77736	0.888662	1.00296	1.10124	1.1675	1.19436	1.19509	1.19192	1.2054	1.23762	1.27989	1.31951	1.34644	1.35343	1.32873	1.26804	
0.441301	0.499651	0.569091	0.651519	0.747774	0.866526	0.993955	1.10411	1.17515	1.1975	1.1915	1.17818	1.17796	1.19053	1.21493	1.23757	1.24794	1.24517	1.22234	1.17278	
0.479987	0.525085	0.578379	0.647499	0.741735	0.860207	0.987922	1.09454	1.15317	1.1613	1.14302	1.11668	1.10088	1.10406	1.11776	1.12757	1.12798	1.11763	1.09303	1.04617	
0.530725	0.562113	0.600686	0.660046	0.744808	0.857835	0.973321	1.06141	1.10298	1.09367	1.06108	1.02004	0.992154	0.982045	0.986672	0.989755	0.982954	0.972327	0.949168	0.89638	
0.585424	0.598241	0.619112	0.665108	0.740629	0.834878	0.927104	0.998669	1.02436	1.00195	0.957311	0.903036	0.857251	0.831731	0.81923	0.80961	0.803984	0.795261	0.770905	0.714812	
