0	-0.00729369	-0.00133521	0.0131371	0.0275028	0.0316569	0.0494557	0.114945	0.248327	0.425939	0.590163	0.707173	0.771921	0.799201	0.77426	0.675224	0.488309	0.214976	-0.144409	-0.576147	-1.02676	-1.41737	-1.68731	-1.81527	-1.81345	-1.69935	-1.50855	-1.2875	-1.08274	-0.92811	-0.825334	-0.78058	-0.790521	-0.8476	-0.92483	-0.990643	-0.998421	-0.903167	-0.693495	-0.407294	-0.0754113	0.263263	0.56586	0.785375	0.916253	0.976812	0.977108	0.92391	0.84408	0.736047	0.597955	0.439305	0.286532	0.178258	0.128692	0.117832	0.12465	0.133461	0.143998	0.149265	0.137385	0.124067	0.104132	0.0679845	0.0496762	0.073779	0.0996677	0.108633	0.108423	0.105953	0.104208	0.113843	0.145599	0.186288	0.221021	0.261479	0.316946	0.359295	0.407196	0.486074	0.556701	0.589321	0.595251	0.587792	0.560815	0.501909	0.40755	0.299668	0.193443	0.0898727	-0.00274584	-0.0822434	-0.141413	-0.183469	-0.211148	-0.20312	-0.16824	-0.132665	-0.0817114	0	
0	-0.00840953	-0.00448067	0.00781643	0.0185809	0.0214443	0.0398146	0.105136	0.234645	0.404471	0.560158	0.670139	0.726704	0.74714	0.715517	0.612148	0.422556	0.149025	-0.203202	-0.621035	-1.05148	-1.41889	-1.66375	-1.76809	-1.74507	-1.61748	-1.4214	-1.2008	-1.00221	-0.854467	-0.761862	-0.725946	-0.741006	-0.799768	-0.88094	-0.948212	-0.964287	-0.886781	-0.698927	-0.433176	-0.119297	0.209471	0.505919	0.728205	0.868446	0.936894	0.945712	0.9016	0.830411	0.730138	0.600068	0.446253	0.293461	0.177983	0.120844	0.104596	0.107498	0.115859	0.127668	0.140363	0.14236	0.135854	0.11854	0.0884769	0.0710056	0.0827516	0.102091	0.111164	0.108082	0.104208	0.105437	0.127125	0.169029	0.21858	0.270111	0.325536	0.385391	0.42878	0.473612	0.532826	0.575402	0.583148	0.563557	0.53098	0.483464	0.410077	0.311493	0.204973	0.101621	0.00490998	-0.0805825	-0.154543	-0.210766	-0.249533	-0.271788	-0.261339	-0.220053	-0.169038	-0.100302	0	
0	-0.00719778	-0.00573178	0.00281148	0.00965599	0.0164948	0.0413583	0.108018	0.22642	0.3733	0.510254	0.60461	0.653535	0.664338	0.626576	0.522422	0.335149	0.0717723	-0.260837	-0.643552	-1.03056	-1.35986	-1.57766	-1.66374	-1.62854	-1.4984	-1.31248	-1.11333	-0.933267	-0.80152	-0.723199	-0.694533	-0.714976	-0.775509	-0.854195	-0.919141	-0.930463	-0.864601	-0.695337	-0.441185	-0.13905	0.172836	0.45351	0.672885	0.818754	0.88971	0.905235	0.87232	0.80734	0.716817	0.592774	0.446723	0.301117	0.184334	0.118861	0.0925053	0.0889211	0.101032	0.11284	0.126785	0.144927	0.141147	0.118923	0.103462	0.0890286	0.0803934	0.0982478	0.119946	0.119689	0.113843	0.127125	0.167703	0.213259	0.257427	0.320683	0.394374	0.449024	0.495017	0.540298	0.563628	0.567764	0.550391	0.503187	0.441008	0.374287	0.292992	0.201019	0.106873	0.0144038	-0.0626171	-0.136805	-0.204708	-0.250039	-0.283494	-0.2948	-0.278149	-0.23744	-0.173257	-0.0946845	0	
0	-0.00307558	-0.000737669	0.00295717	0.0107876	0.0241065	0.0622755	0.130332	0.231025	0.346016	0.451192	0.526722	0.562596	0.564106	0.519725	0.416684	0.2391	-0.00609193	-0.305158	-0.635971	-0.962518	-1.24357	-1.43236	-1.50915	-1.47158	-1.35239	-1.19243	-1.02563	-0.876246	-0.764451	-0.700055	-0.681175	-0.704831	-0.766652	-0.843036	-0.89755	-0.899625	-0.835455	-0.677149	-0.427512	-0.132176	0.162146	0.42503	0.635724	0.779564	0.84988	0.863627	0.834852	0.776503	0.692435	0.578618	0.446016	0.312846	0.199729	0.126053	0.0912807	0.0879834	0.099182	0.106894	0.116217	0.133533	0.125227	0.106482	0.102558	0.0946332	0.0839994	0.0974137	0.118418	0.129287	0.145599	0.169029	0.213259	0.268543	0.317915	0.379104	0.451131	0.503918	0.548582	0.582931	0.575823	0.544979	0.500705	0.432127	0.340265	0.246379	0.162316	0.0822131	0.00622788	-0.0675146	-0.13043	-0.18768	-0.240768	-0.273002	-0.282833	-0.27186	-0.248434	-0.20563	-0.137778	-0.067736	0	
0	0.0020725	0.00399549	0.0070394	0.0147913	0.0404509	0.0903497	0.160852	0.23929	0.316753	0.384552	0.434959	0.45561	0.446103	0.395803	0.295819	0.133758	-0.0850636	-0.338249	-0.607847	-0.866448	-1.09501	-1.25756	-1.33056	-1.3052	-1.21082	-1.08603	-0.958584	-0.842785	-0.752673	-0.703223	-0.695344	-0.722506	-0.786057	-0.855374	-0.892653	-0.88064	-0.801695	-0.643073	-0.399203	-0.112639	0.15821	0.395039	0.591724	0.725391	0.797632	0.814639	0.789478	0.734332	0.649765	0.546493	0.429593	0.314415	0.21884	0.154772	0.118547	0.112233	0.114377	0.115177	0.116098	0.11623	0.108438	0.10234	0.104061	0.102837	0.0990135	0.101974	0.11148	0.140661	0.186288	0.21858	0.257427	0.317915	0.38153	0.435055	0.491405	0.5458	0.581814	0.591488	0.561089	0.507002	0.439692	0.354678	0.248133	0.134618	0.039768	-0.040028	-0.10344	-0.154535	-0.199262	-0.229774	-0.25556	-0.265893	-0.247945	-0.221486	-0.189594	-0.147295	-0.0920367	-0.0340321	0	
0	0.00443177	0.00683488	0.00821884	0.019145	0.053343	0.11183	0.179086	0.232281	0.27092	0.298779	0.321054	0.325891	0.307203	0.257193	0.167977	0.0310777	-0.145708	-0.342421	-0.542101	-0.734454	-0.913115	-1.05295	-1.1305	-1.13363	-1.07917	-1.00072	-0.916416	-0.835136	-0.772914	-0.738542	-0.742351	-0.773706	-0.826089	-0.877228	-0.887495	-0.845898	-0.745607	-0.577126	-0.347374	-0.0872215	0.152526	0.361019	0.534991	0.65835	0.731875	0.756089	0.729337	0.670938	0.587586	0.498767	0.406622	0.319442	0.247305	0.194053	0.157781	0.139981	0.126997	0.118369	0.11121	0.101882	0.101144	0.106374	0.112536	0.11671	0.116475	0.115564	0.130774	0.169867	0.221021	0.270111	0.320683	0.379104	0.435055	0.478534	0.519701	0.564269	0.587725	0.568627	0.513603	0.438074	0.353728	0.261865	0.154793	0.0400501	-0.0591239	-0.136279	-0.193632	-0.230443	-0.253606	-0.2581	-0.248945	-0.229897	-0.192382	-0.158472	-0.129623	-0.0952857	-0.0582207	-0.0196482	0	
0	0.00637796	0.009019	0.0139291	0.027316	0.0679118	0.126076	0.181918	0.208155	0.206473	0.195993	0.185826	0.173876	0.148188	0.104968	0.0368893	-0.0618795	-0.180501	-0.307899	-0.43212	-0.56266	-0.694992	-0.816362	-0.904913	-0.948688	-0.951725	-0.929525	-0.89267	-0.852851	-0.818841	-0.806501	-0.818338	-0.847813	-0.877158	-0.894246	-0.866686	-0.789508	-0.660132	-0.479861	-0.266636	-0.0438184	0.163989	0.33986	0.48124	0.582481	0.644801	0.666126	0.640192	0.583926	0.515868	0.454151	0.398171	0.339599	0.283996	0.235045	0.195327	0.156367	0.126566	0.11054	0.0984871	0.0856063	0.0913577	0.111906	0.12672	0.135898	0.134867	0.14	0.165257	0.209114	0.261479	0.325536	0.394374	0.451131	0.491405	0.519701	0.546671	0.568093	0.562136	0.509975	0.432836	0.341428	0.23963	0.143647	0.049211	-0.0452785	-0.133223	-0.19872	-0.24093	-0.267769	-0.276989	-0.265682	-0.233271	-0.190798	-0.144129	-0.102721	-0.0707763	-0.044262	-0.0262982	-0.0115877	0	
0	0.00798889	0.0140617	0.0243858	0.043192	0.0838911	0.134627	0.170729	0.170115	0.131772	0.0873425	0.0455673	0.0171298	-0.013146	-0.043722	-0.0831764	-0.13371	-0.187553	-0.239879	-0.296342	-0.371294	-0.468511	-0.572829	-0.674056	-0.76019	-0.824958	-0.860521	-0.874875	-0.876895	-0.878836	-0.894459	-0.91792	-0.941853	-0.943002	-0.910074	-0.837319	-0.713879	-0.547123	-0.355585	-0.15609	0.028509	0.193651	0.33079	0.430939	0.495435	0.539151	0.549284	0.527577	0.482694	0.44076	0.413378	0.397859	0.368813	0.328627	0.28149	0.228671	0.173682	0.128233	0.0973117	0.0754773	0.069009	0.0824571	0.113526	0.14548	0.167534	0.170615	0.172616	0.194093	0.248624	0.316946	0.385391	0.449024	0.503918	0.5458	0.564269	0.568093	0.548779	0.504971	0.428433	0.330677	0.231764	0.127213	0.0295795	-0.0533457	-0.122122	-0.187637	-0.240668	-0.268982	-0.284983	-0.281155	-0.251638	-0.202955	-0.14695	-0.0969602	-0.0535807	-0.0182952	0.000851975	0.000484873	-0.00473127	0	
0	0.0115706	0.0258794	0.042956	0.0699921	0.104548	0.141664	0.152628	0.12397	0.0569618	-0.019498	-0.0854559	-0.132794	-0.163703	-0.179935	-0.185983	-0.182858	-0.171411	-0.152865	-0.150363	-0.179971	-0.249192	-0.340082	-0.454578	-0.580575	-0.706125	-0.805331	-0.874141	-0.924748	-0.965399	-1.00576	-1.03878	-1.04381	-1.00555	-0.918217	-0.789402	-0.62244	-0.424346	-0.226713	-0.0449148	0.107083	0.229072	0.321632	0.380254	0.4073	0.423621	0.4205	0.402107	0.37864	0.367952	0.374701	0.393637	0.397835	0.373098	0.329397	0.272361	0.209088	0.144872	0.0914561	0.0578102	0.0620117	0.085423	0.120009	0.161554	0.194504	0.206815	0.214393	0.241317	0.292454	0.359295	0.42878	0.495017	0.548582	0.581814	0.587725	0.562136	0.504971	0.429443	0.334896	0.222914	0.119412	0.0241092	-0.065274	-0.135311	-0.188083	-0.231755	-0.264887	-0.282083	-0.283566	-0.263578	-0.217624	-0.162486	-0.1092	-0.0591151	-0.0161652	0.0202534	0.0352123	0.0232878	0.00855505	0	
0	0.0173285	0.0384609	0.0646727	0.0919912	0.118517	0.130438	0.115305	0.0563383	-0.0332758	-0.133716	-0.217031	-0.273964	-0.301168	-0.295119	-0.261134	-0.199426	-0.12259	-0.0434026	0.00947074	0.0130866	-0.0335939	-0.122684	-0.253953	-0.4216	-0.607202	-0.772185	-0.902624	-1.00123	-1.07454	-1.12927	-1.15676	-1.13209	-1.04846	-0.907044	-0.724664	-0.516902	-0.296029	-0.0987164	0.0639391	0.187862	0.266177	0.304692	0.318476	0.313357	0.300796	0.288576	0.281403	0.282335	0.301638	0.339599	0.37872	0.408289	0.402079	0.364345	0.308967	0.242415	0.172185	0.106801	0.0620315	0.0613665	0.0969391	0.132911	0.170449	0.207789	0.238514	0.27017	0.312114	0.35733	0.407196	0.473612	0.540298	0.582931	0.591488	0.568627	0.509975	0.428433	0.334896	0.223766	0.11245	0.0216544	-0.0589678	-0.140486	-0.200815	-0.236723	-0.258042	-0.269381	-0.274823	-0.258853	-0.220484	-0.169891	-0.11962	-0.0781359	-0.03856	0.00139796	0.0367033	0.0466368	0.0367115	0.0263215	0	
