0	0.0578414	0.101212	0.116928	0.112771	0.0891857	0.065428	0.0442358	0.0356726	0.036881	0.0411502	0.0384353	0.0128821	-0.0320395	-0.0857389	-0.126094	-0.15391	-0.171006	-0.189067	-0.195614	-0.198824	-0.191828	-0.182476	-0.172372	-0.178805	-0.21941	-0.284824	-0.3558	-0.418721	-0.462451	-0.475106	-0.442548	-0.373395	-0.291256	-0.220696	-0.177437	-0.15833	-0.150732	-0.14132	-0.13699	-0.110773	-0.0544992	0.0339957	0.135066	0.248286	0.364164	0.467308	0.531629	0.563466	0.55152	0.498948	0.417598	0.296877	0.158216	0.0228121	-0.101161	-0.224639	-0.356904	-0.503368	-0.655049	-0.784048	-0.88342	-0.955021	-1.00941	-1.03456	-1.02416	-0.984411	-0.921897	-0.860298	-0.807526	-0.761129	-0.710617	-0.649758	-0.585512	-0.527588	-0.483774	-0.438951	-0.379469	-0.313243	-0.233739	-0.140453	-0.0446088	0.0463423	0.124997	0.196566	0.252592	0.285846	0.300088	0.297425	0.298633	0.30431	0.296386	0.283153	0.264739	0.231078	0.193623	0.146495	0.0832223	0.0316706	0	
0	0.00620506	0.00119311	-0.0134978	-0.0340433	-0.0456734	-0.0514405	-0.0462911	-0.0423097	-0.0309565	-0.0231373	-0.0152816	-0.0299383	-0.0639003	-0.112191	-0.154994	-0.18461	-0.210114	-0.226143	-0.230858	-0.221219	-0.203669	-0.186223	-0.164575	-0.154004	-0.173435	-0.221117	-0.28736	-0.348728	-0.397588	-0.41851	-0.395298	-0.339139	-0.266811	-0.206733	-0.171131	-0.168152	-0.182399	-0.205342	-0.223691	-0.218243	-0.174414	-0.0972867	0.0014603	0.114902	0.239736	0.359364	0.44444	0.494232	0.498948	0.468517	0.389051	0.267319	0.125957	-0.0165527	-0.151711	-0.277811	-0.402487	-0.53285	-0.649237	-0.737717	-0.793738	-0.822086	-0.837341	-0.833087	-0.807668	-0.757867	-0.701163	-0.650855	-0.605609	-0.577085	-0.5468	-0.511316	-0.480403	-0.456058	-0.435706	-0.400467	-0.348038	-0.284058	-0.210996	-0.130989	-0.0385996	0.0494233	0.114195	0.164592	0.200577	0.219598	0.230383	0.236741	0.239766	0.240853	0.237428	0.226145	0.20608	0.176496	0.145176	0.110093	0.0643663	0.0249236	0	
0	-0.0494528	-0.101645	-0.147043	-0.176052	-0.176879	-0.157401	-0.129948	-0.10733	-0.0915612	-0.077538	-0.0653141	-0.0690911	-0.095928	-0.14434	-0.193447	-0.231844	-0.263887	-0.27734	-0.278157	-0.252531	-0.22587	-0.197524	-0.164124	-0.138117	-0.132971	-0.169372	-0.231916	-0.293206	-0.342839	-0.358976	-0.337598	-0.286076	-0.217932	-0.163468	-0.137795	-0.152229	-0.194603	-0.24506	-0.28153	-0.292691	-0.26916	-0.214718	-0.131761	-0.0260512	0.102798	0.228694	0.332565	0.398845	0.417598	0.389051	0.313043	0.198413	0.0574629	-0.0930458	-0.239754	-0.373312	-0.495131	-0.59458	-0.663796	-0.703171	-0.710749	-0.689842	-0.653862	-0.612725	-0.562068	-0.496106	-0.440285	-0.389735	-0.345497	-0.330899	-0.329031	-0.328652	-0.333244	-0.348923	-0.355279	-0.340864	-0.309236	-0.253947	-0.195279	-0.135777	-0.0626758	0.0132278	0.0727639	0.104102	0.121991	0.136005	0.140256	0.145285	0.151036	0.149652	0.143389	0.128932	0.108522	0.0868004	0.0695564	0.0586125	0.0425693	0.0208864	0	
0	-0.105574	-0.203438	-0.276055	-0.31106	-0.299338	-0.257069	-0.206296	-0.165544	-0.141633	-0.120368	-0.10424	-0.098549	-0.122495	-0.175301	-0.23345	-0.286005	-0.318704	-0.335112	-0.32657	-0.292077	-0.254787	-0.212166	-0.169363	-0.124267	-0.101485	-0.128862	-0.187008	-0.252007	-0.296713	-0.306212	-0.28553	-0.232349	-0.166007	-0.111799	-0.09078	-0.118159	-0.178705	-0.244651	-0.298106	-0.330865	-0.337509	-0.314293	-0.254446	-0.155359	-0.0307982	0.0962264	0.207798	0.279919	0.296877	0.267319	0.198413	0.0925712	-0.0482182	-0.208262	-0.36529	-0.49991	-0.600848	-0.665257	-0.692584	-0.680035	-0.628808	-0.54822	-0.45575	-0.375811	-0.302229	-0.22376	-0.158677	-0.0991122	-0.0539086	-0.0531301	-0.0883442	-0.129789	-0.173984	-0.22085	-0.248266	-0.264428	-0.259794	-0.22887	-0.193285	-0.146984	-0.0936994	-0.040362	-0.00183576	0.0111429	0.0220073	0.0332882	0.0361638	0.0370659	0.0377983	0.0429515	0.0445283	0.0300398	0.0126563	-0.00131227	-0.00952854	-0.00319285	0.00535231	0.0047228	0	
0	-0.158053	-0.29579	-0.393183	-0.430388	-0.409572	-0.347373	-0.275801	-0.217342	-0.178877	-0.15068	-0.128048	-0.119266	-0.145346	-0.204452	-0.277137	-0.336724	-0.372343	-0.385122	-0.369086	-0.327473	-0.275146	-0.217686	-0.162699	-0.103684	-0.0752181	-0.0944174	-0.153832	-0.218928	-0.258363	-0.262918	-0.236554	-0.180147	-0.113348	-0.0585372	-0.0445513	-0.0791429	-0.14622	-0.217973	-0.284138	-0.337649	-0.370735	-0.377733	-0.343151	-0.262086	-0.152286	-0.0330526	0.0755023	0.143552	0.158216	0.125957	0.0574629	-0.0482182	-0.196035	-0.361068	-0.513215	-0.628142	-0.703017	-0.734263	-0.718469	-0.645377	-0.531154	-0.392486	-0.25103	-0.1373	-0.0423515	0.0487228	0.125723	0.185832	0.222841	0.20906	0.149342	0.0724795	-0.0107406	-0.0808678	-0.12835	-0.170745	-0.195344	-0.197197	-0.189689	-0.169863	-0.138258	-0.107318	-0.100427	-0.109623	-0.106107	-0.08849	-0.0731782	-0.0708669	-0.0700489	-0.0595686	-0.0531412	-0.0595926	-0.0673696	-0.0693372	-0.0609705	-0.0412542	-0.0215883	-0.00829815	0	
0	-0.19917	-0.368624	-0.482973	-0.522798	-0.495145	-0.419591	-0.332235	-0.255305	-0.200723	-0.162178	-0.13547	-0.13037	-0.162277	-0.231922	-0.313529	-0.376229	-0.409347	-0.414358	-0.392786	-0.342931	-0.275789	-0.2037	-0.136914	-0.0767438	-0.0488957	-0.0661132	-0.122713	-0.184196	-0.218719	-0.218665	-0.185604	-0.128145	-0.0632111	-0.0163521	-0.0072652	-0.0438197	-0.105007	-0.175022	-0.251746	-0.321544	-0.374383	-0.406674	-0.395964	-0.340284	-0.247984	-0.139204	-0.0468459	0.0103119	0.0228121	-0.0165527	-0.0930458	-0.208262	-0.361068	-0.520781	-0.65445	-0.748549	-0.79469	-0.786535	-0.717671	-0.581966	-0.411561	-0.228092	-0.0552449	0.0909263	0.207462	0.306682	0.383197	0.434782	0.458173	0.430111	0.356912	0.258852	0.156179	0.066709	-0.00632638	-0.0719725	-0.118592	-0.147979	-0.1756	-0.194343	-0.198451	-0.197256	-0.210375	-0.233261	-0.240117	-0.219158	-0.190615	-0.176958	-0.166564	-0.151793	-0.139079	-0.125184	-0.112648	-0.100693	-0.0771813	-0.0533126	-0.0360607	-0.0154067	0	
0	-0.225718	-0.417292	-0.541424	-0.58677	-0.555375	-0.475422	-0.376127	-0.282138	-0.209788	-0.158255	-0.132484	-0.135528	-0.180859	-0.260112	-0.347024	-0.407509	-0.433982	-0.43042	-0.402454	-0.343997	-0.261908	-0.175786	-0.100517	-0.0470576	-0.0246926	-0.0423408	-0.092327	-0.14793	-0.17925	-0.177511	-0.139107	-0.0841815	-0.0264399	0.0112115	0.016471	-0.0150261	-0.0664505	-0.138466	-0.223085	-0.305348	-0.373409	-0.419174	-0.430065	-0.402339	-0.323271	-0.232718	-0.161044	-0.110525	-0.101161	-0.151711	-0.239754	-0.36529	-0.513215	-0.65445	-0.769193	-0.843051	-0.852461	-0.794297	-0.668871	-0.48399	-0.271365	-0.0570852	0.140355	0.308524	0.433177	0.529074	0.59429	0.630752	0.632488	0.592414	0.514002	0.408328	0.302929	0.208756	0.119599	0.0313508	-0.035535	-0.0871324	-0.143772	-0.20455	-0.258526	-0.297093	-0.325341	-0.346512	-0.358592	-0.343212	-0.307129	-0.276269	-0.246338	-0.222316	-0.203949	-0.16859	-0.12893	-0.104088	-0.0766876	-0.0524457	-0.0402034	-0.0212174	0	
0	-0.237382	-0.440485	-0.571737	-0.625894	-0.598119	-0.522454	-0.417014	-0.310153	-0.22054	-0.157743	-0.136542	-0.153255	-0.214448	-0.302248	-0.386063	-0.440799	-0.453784	-0.44216	-0.403575	-0.336441	-0.241096	-0.144986	-0.0670503	-0.0246043	-0.0094547	-0.0284861	-0.0688453	-0.115973	-0.145358	-0.141218	-0.103502	-0.0547544	-0.00729813	0.0197187	0.0246889	0.000814247	-0.0489596	-0.122487	-0.21324	-0.305904	-0.383087	-0.43819	-0.473455	-0.466498	-0.408419	-0.337689	-0.275486	-0.227056	-0.224639	-0.277811	-0.373312	-0.49991	-0.628142	-0.748549	-0.843051	-0.883483	-0.845721	-0.743054	-0.577779	-0.360815	-0.115914	0.12171	0.330537	0.498387	0.620969	0.709661	0.757905	0.768638	0.743392	0.694489	0.619362	0.52204	0.419311	0.323533	0.232938	0.137278	0.0520852	-0.026054	-0.110673	-0.203818	-0.295947	-0.37276	-0.419498	-0.437024	-0.444566	-0.435865	-0.404266	-0.358111	-0.31281	-0.278873	-0.246719	-0.200472	-0.141726	-0.101936	-0.0790774	-0.0536772	-0.0388716	-0.0262185	0	
0	-0.235766	-0.439147	-0.580426	-0.644757	-0.632794	-0.567567	-0.464408	-0.352602	-0.248449	-0.182908	-0.166964	-0.202225	-0.278709	-0.368185	-0.445305	-0.482839	-0.48156	-0.453847	-0.402728	-0.322868	-0.220174	-0.117008	-0.0452635	-0.00912626	-0.00344688	-0.0203262	-0.0518535	-0.0881777	-0.114322	-0.108561	-0.0797377	-0.0394576	-0.00590541	0.0137434	0.0203071	-0.00256893	-0.0549281	-0.131166	-0.225714	-0.324466	-0.410912	-0.48212	-0.536332	-0.555724	-0.526732	-0.468809	-0.406411	-0.359966	-0.356904	-0.402487	-0.495131	-0.600848	-0.703017	-0.79469	-0.852461	-0.845721	-0.772902	-0.640823	-0.449491	-0.214386	0.0419319	0.282515	0.489006	0.649675	0.767047	0.839681	0.862591	0.848681	0.810878	0.751687	0.674864	0.5944	0.506189	0.414767	0.321806	0.225014	0.131536	0.0369916	-0.0692826	-0.191101	-0.307827	-0.399455	-0.457109	-0.483473	-0.489778	-0.487547	-0.469503	-0.420552	-0.369687	-0.328294	-0.282167	-0.22842	-0.166918	-0.123687	-0.0943208	-0.0634065	-0.0454409	-0.0278505	0	
0	-0.220023	-0.416621	-0.565631	-0.645799	-0.656925	-0.607459	-0.518181	-0.405877	-0.301843	-0.236595	-0.231728	-0.283901	-0.369787	-0.456884	-0.517751	-0.533135	-0.511744	-0.461998	-0.394928	-0.302583	-0.19598	-0.0950803	-0.0282341	0.00406856	0.00785971	-0.00512664	-0.0255747	-0.0519057	-0.0687127	-0.0678314	-0.0520834	-0.0253508	-0.00561683	0.00908562	0.0138605	-0.0156039	-0.0729782	-0.152439	-0.247039	-0.349977	-0.450944	-0.540855	-0.615707	-0.667637	-0.667489	-0.622438	-0.559694	-0.515262	-0.503368	-0.53285	-0.59458	-0.665257	-0.734263	-0.786535	-0.794297	-0.743054	-0.640823	-0.485936	-0.289869	-0.0647983	0.172013	0.402376	0.602588	0.751074	0.851065	0.906464	0.910221	0.880515	0.835387	0.769333	0.695674	0.628769	0.557561	0.47543	0.389309	0.293739	0.19146	0.0940483	-0.0150015	-0.143301	-0.27	-0.368184	-0.431007	-0.4714	-0.488866	-0.496445	-0.49478	-0.466274	-0.425937	-0.378918	-0.324647	-0.265993	-0.210089	-0.171325	-0.128215	-0.0843954	-0.0593411	-0.03204	0	
