0	2.45957e-10	2.19333e-09	1.76874e-08	1.29709e-07	8.61303e-07	5.15412e-06	2.76536e-05	0.00013231	0.000561338	0.00209971	0.00688684	0.0197134	0.0490946	0.10634	0.201107	0.335124	0.499286	0.6773	0.852678	
0	3.71282e-11	3.46796e-10	2.9388e-09	2.27097e-08	1.59392e-07	1.01169e-06	5.78005e-06	2.95796e-05	0.000134902	0.000545479	0.00194596	0.00609827	0.0167361	0.0401818	0.0845715	0.156984	0.25966	0.388057	0.532311	
0	5.09444e-12	4.97541e-11	4.42137e-10	3.59169e-09	2.65733e-08	1.7834e-07	1.08106e-06	5.89252e-06	2.87463e-05	0.00012493	0.000481499	0.0016392	0.00491425	0.0129553	0.0300613	0.0616442	0.112553	0.184942	0.277015	
0	6.37511e-13	6.49922e-12	6.04464e-11	5.15054e-10	4.00683e-09	2.83518e-08	1.81748e-07	1.05114e-06	5.46118e-06	2.53792e-05	0.000105056	0.000385904	0.00125416	0.00359997	0.00912832	0.0205013	0.0410073	0.0736599	0.12007	
0	7.29934e-14	7.7557e-13	7.53567e-12	6.72134e-11	5.48531e-10	4.08152e-09	2.75869e-08	1.68714e-07	9.29884e-07	4.60023e-06	2.03471e-05	8.01737e-05	0.000280597	0.000870595	0.00239364	0.00584135	0.0127034	0.0247791	0.043723	
0	7.6707e-15	8.48211e-14	8.59533e-13	8.00995e-12	6.84311e-11	5.34173e-10	3.79652e-09	2.44776e-08	1.42623e-07	7.48147e-07	3.51997e-06	1.48026e-05	5.54752e-05	0.000184885	0.00054749	0.0014417	0.00338553	0.00712522	0.013533	
0	7.42042e-16	8.52784e-15	8.99866e-14	8.74631e-13	7.80707e-12	6.37946e-11	4.75617e-10	3.22396e-09	1.97977e-08	1.09736e-07	5.47053e-07	2.44449e-06	9.76192e-06	3.476e-05	0.000110226	0.000311327	0.000784689	0.00177159	0.00360273	
0	6.62648e-17	7.90472e-16	8.67322e-15	8.77839e-14	8.1724e-13	6.97686e-12	5.4444e-11	3.8705e-10	2.49808e-09	1.45862e-08	7.67824e-08	3.63178e-07	1.53892e-06	5.82772e-06	1.96918e-05	5.93488e-05	0.000159717	0.000384858	0.00083402	
0	5.47708e-18	6.77388e-17	7.71807e-16	8.1226e-15	7.87408e-14	7.01047e-13	5.71471e-12	4.25146e-11	2.87692e-10	1.76475e-09	9.77974e-09	4.88014e-08	2.18617e-07	8.76943e-07	3.14406e-06	1.00664e-05	2.87946e-05	7.37253e-05	0.000169542	
0	4.20061e-19	5.38038e-18	6.35811e-17	6.94834e-16	7.00347e-15	6.49218e-14	5.51841e-13	4.28769e-12	3.03536e-11	1.95134e-10	1.13537e-09	5.95954e-09	2.81336e-08	1.19127e-07	4.515e-07	1.52977e-06	4.6329e-06	1.25556e-05	3.05266e-05	
