0	0.149312	0.298525	0.436906	0.575732	0.709603	0.834197	0.951553	1.05953	1.15029	1.22481	1.2842	1.3173	1.32991	1.32184	1.29004	1.23407	1.16709	1.09258	1.00452	0.917984	0.836029	0.769086	0.704932	0.64587	0.608689	0.585605	0.564393	0.544239	0.533887	0.534306	0.54249	0.548634	0.541244	0.535828	0.547656	0.5732	0.595014	0.605293	0.602472	0.58878	0.580015	0.604124	0.664229	0.752343	0.840909	0.921776	0.972872	0.969314	0.895064	0.747939	0.552562	0.323937	0.0787356	-0.174237	-0.40965	-0.599856	-0.719095	-0.761583	-0.738411	-0.680502	-0.618409	-0.564901	-0.541167	-0.548718	-0.579017	-0.625674	-0.68071	-0.737731	-0.786132	-0.828219	-0.86027	-0.875679	-0.887037	-0.89475	-0.899876	-0.920723	-0.962006	-1.01699	-1.0738	-1.11263	-1.11228	-1.04391	-0.894159	-0.692145	-0.471877	-0.244813	-0.0234286	0.173638	0.328612	0.419891	0.439558	0.407553	0.343727	0.250265	0.136776	0.0348081	-0.0237119	-0.0294658	0	
0	0.144621	0.289554	0.430098	0.570681	0.702217	0.818549	0.9269	1.02161	1.09148	1.14866	1.18839	1.19675	1.18797	1.16406	1.11767	1.05865	0.993913	0.927201	0.855918	0.788331	0.734328	0.688917	0.648493	0.610315	0.595192	0.585108	0.573315	0.561334	0.557878	0.563586	0.572016	0.575814	0.563711	0.560666	0.571527	0.595332	0.607282	0.608907	0.595	0.572508	0.561575	0.583631	0.642417	0.720731	0.79494	0.858947	0.883414	0.853301	0.747939	0.575964	0.361925	0.119165	-0.137353	-0.394283	-0.628847	-0.812153	-0.916062	-0.946651	-0.912889	-0.846741	-0.780368	-0.727096	-0.707564	-0.712618	-0.731686	-0.764845	-0.801344	-0.829794	-0.848172	-0.860484	-0.854938	-0.831988	-0.809748	-0.785221	-0.763635	-0.766223	-0.796699	-0.850286	-0.917285	-0.979221	-1.01095	-0.976609	-0.861373	-0.69089	-0.490791	-0.272762	-0.0560221	0.139679	0.299129	0.402132	0.439514	0.423788	0.366477	0.27126	0.154598	0.0487669	-0.0162698	-0.0277475	0	
0	0.137008	0.270352	0.401537	0.521541	0.629822	0.731682	0.815132	0.884502	0.93305	0.961897	0.975211	0.96021	0.938988	0.905735	0.855569	0.802303	0.752865	0.702752	0.654693	0.611933	0.584793	0.561715	0.540409	0.522602	0.52382	0.523438	0.517881	0.512352	0.514889	0.523009	0.531593	0.52955	0.515896	0.512641	0.524577	0.542384	0.545118	0.537196	0.512011	0.484826	0.471847	0.496995	0.55466	0.625003	0.689678	0.736293	0.740249	0.684968	0.552562	0.361925	0.132671	-0.120805	-0.381541	-0.638311	-0.865371	-1.02881	-1.11385	-1.1255	-1.07493	-1.00388	-0.933955	-0.878382	-0.85069	-0.838068	-0.840758	-0.852235	-0.858735	-0.857081	-0.844496	-0.820258	-0.779453	-0.731378	-0.687372	-0.642119	-0.60935	-0.608676	-0.639686	-0.70011	-0.782717	-0.86976	-0.93205	-0.929423	-0.847529	-0.706641	-0.523501	-0.312011	-0.0984447	0.0969421	0.261621	0.377724	0.435088	0.437306	0.38721	0.291503	0.174002	0.066422	-0.0045394	-0.0231398	0	
0	0.115523	0.221123	0.32398	0.419803	0.499958	0.569805	0.623728	0.657802	0.677166	0.681298	0.675311	0.650727	0.623022	0.590906	0.547382	0.512489	0.481367	0.451802	0.425587	0.407341	0.40113	0.395401	0.387336	0.386326	0.397329	0.403208	0.400159	0.401264	0.406643	0.417867	0.423169	0.417584	0.402193	0.401882	0.414195	0.42594	0.421508	0.403843	0.372931	0.342424	0.333729	0.364053	0.421529	0.487252	0.541398	0.573412	0.55761	0.477912	0.323937	0.119165	-0.120805	-0.376374	-0.636584	-0.887406	-1.0972	-1.23965	-1.30271	-1.29075	-1.22399	-1.14063	-1.05545	-0.984683	-0.939213	-0.908529	-0.888653	-0.870097	-0.846324	-0.812294	-0.768494	-0.719875	-0.659658	-0.597142	-0.542573	-0.492679	-0.463025	-0.467617	-0.504921	-0.575751	-0.674188	-0.783341	-0.871262	-0.896613	-0.846333	-0.732946	-0.564466	-0.358625	-0.148009	0.047318	0.217361	0.34733	0.426087	0.447161	0.405031	0.310706	0.195074	0.0880089	0.0119758	-0.0151174	0	
0	0.0733012	0.134546	0.20313	0.259813	0.300302	0.335145	0.355332	0.362217	0.361383	0.352288	0.332896	0.305182	0.283411	0.260046	0.232167	0.21544	0.204067	0.191942	0.186963	0.186176	0.19664	0.19997	0.203401	0.212698	0.230913	0.23727	0.237934	0.242405	0.251935	0.262807	0.26589	0.255964	0.241972	0.245594	0.257379	0.264339	0.25171	0.22837	0.192681	0.163973	0.163313	0.199602	0.260223	0.320356	0.366985	0.38555	0.350608	0.250053	0.0787356	-0.137353	-0.381541	-0.636584	-0.89344	-1.12997	-1.31867	-1.43293	-1.46356	-1.42042	-1.32863	-1.22325	-1.11625	-1.02944	-0.96559	-0.908545	-0.859981	-0.814124	-0.763556	-0.707144	-0.64937	-0.586972	-0.515973	-0.454249	-0.403935	-0.359082	-0.338951	-0.353145	-0.398516	-0.478328	-0.589003	-0.715008	-0.822543	-0.872105	-0.851856	-0.764211	-0.609394	-0.409927	-0.203023	-0.00798332	0.167248	0.311359	0.411966	0.452055	0.418906	0.328585	0.217831	0.113577	0.0335711	-0.00327701	0	
0	0.0199642	0.0353077	0.0525428	0.0583215	0.0578356	0.0598029	0.0522914	0.037467	0.023586	0.00315915	-0.01629	-0.0350987	-0.0466443	-0.0585787	-0.0713174	-0.0694277	-0.0648495	-0.0630683	-0.0531289	-0.0404148	-0.0217328	-0.0109997	-0.00248252	0.0173241	0.0350816	0.0432796	0.0445398	0.0540378	0.065159	0.0752225	0.0755457	0.0616619	0.0529735	0.0585878	0.0720151	0.0709424	0.0540591	0.0250421	-0.0114569	-0.0338307	-0.0250481	0.0205537	0.082985	0.138524	0.179335	0.18257	0.13116	0.0115614	-0.174237	-0.394283	-0.638311	-0.887406	-1.12997	-1.34456	-1.50168	-1.57544	-1.5666	-1.48741	-1.36642	-1.23522	-1.10771	-1.00276	-0.912255	-0.831485	-0.765844	-0.702832	-0.638164	-0.572516	-0.5079	-0.442485	-0.378833	-0.328684	-0.28538	-0.250871	-0.244885	-0.267799	-0.318095	-0.403608	-0.522251	-0.658916	-0.779972	-0.85082	-0.85936	-0.796023	-0.655171	-0.464196	-0.262429	-0.0681215	0.112037	0.270109	0.391935	0.45047	0.427775	0.344886	0.242195	0.142948	0.0602604	0.0125755	0	
0	-0.0303254	-0.0689171	-0.100967	-0.135	-0.169335	-0.199818	-0.231315	-0.266766	-0.28847	-0.307866	-0.330048	-0.33824	-0.343894	-0.346732	-0.34392	-0.331051	-0.31755	-0.306746	-0.289067	-0.266294	-0.24725	-0.231699	-0.220183	-0.194143	-0.178522	-0.171294	-0.167249	-0.154906	-0.142268	-0.134403	-0.137349	-0.152182	-0.155026	-0.146028	-0.133179	-0.14156	-0.160719	-0.194423	-0.225755	-0.240113	-0.217078	-0.161894	-0.0978261	-0.0434939	-0.00943182	-0.0189504	-0.0829847	-0.220418	-0.40965	-0.628847	-0.865371	-1.0972	-1.31867	-1.50168	-1.61548	-1.64425	-1.59352	-1.4743	-1.32418	-1.17069	-1.02374	-0.900731	-0.795682	-0.708041	-0.634257	-0.5624	-0.493461	-0.42931	-0.372281	-0.316318	-0.264283	-0.226416	-0.194489	-0.173818	-0.178811	-0.205995	-0.258913	-0.346887	-0.468264	-0.609398	-0.73921	-0.829421	-0.86527	-0.824939	-0.699617	-0.520323	-0.325473	-0.132376	0.0524783	0.223806	0.36503	0.440826	0.430654	0.359361	0.267942	0.175676	0.0916952	0.0323301	0	
0	-0.0740183	-0.147018	-0.213277	-0.278642	-0.338792	-0.396525	-0.445571	-0.486668	-0.519572	-0.54498	-0.569595	-0.575122	-0.576486	-0.579345	-0.568731	-0.552712	-0.539556	-0.523341	-0.503484	-0.478988	-0.461252	-0.447252	-0.430717	-0.405699	-0.392464	-0.388031	-0.380319	-0.36637	-0.353981	-0.348552	-0.355383	-0.367189	-0.364582	-0.350427	-0.341943	-0.353294	-0.376024	-0.40773	-0.432045	-0.432208	-0.392541	-0.327357	-0.25931	-0.20438	-0.176375	-0.19231	-0.269736	-0.413943	-0.599856	-0.812153	-1.02881	-1.23965	-1.43293	-1.57544	-1.64425	-1.6295	-1.5338	-1.3804	-1.21108	-1.03793	-0.880841	-0.756621	-0.649862	-0.561089	-0.48584	-0.417361	-0.358197	-0.306547	-0.25968	-0.213255	-0.177412	-0.154474	-0.131752	-0.121509	-0.134381	-0.163393	-0.215828	-0.302214	-0.422086	-0.5629	-0.697878	-0.805766	-0.866815	-0.848399	-0.741257	-0.577451	-0.39141	-0.199986	-0.0106509	0.172591	0.330207	0.421667	0.426723	0.371717	0.294634	0.211016	0.127093	0.0554821	0	
0	-0.0957597	-0.178693	-0.268384	-0.356417	-0.427612	-0.495933	-0.554518	-0.602949	-0.645232	-0.676181	-0.700797	-0.711612	-0.721446	-0.726905	-0.720026	-0.710049	-0.702892	-0.690712	-0.673749	-0.65507	-0.64331	-0.63181	-0.615463	-0.593228	-0.586951	-0.583064	-0.573379	-0.558899	-0.547942	-0.546602	-0.554335	-0.562501	-0.550949	-0.535476	-0.528679	-0.543683	-0.56439	-0.591154	-0.601869	-0.582725	-0.523539	-0.446383	-0.370801	-0.314454	-0.286012	-0.309084	-0.39341	-0.538365	-0.719095	-0.916062	-1.11385	-1.30271	-1.46356	-1.5666	-1.59352	-1.5338	-1.40099	-1.22852	-1.04405	-0.865233	-0.718139	-0.59818	-0.494023	-0.414279	-0.350255	-0.295517	-0.248352	-0.207416	-0.172675	-0.141403	-0.120728	-0.105255	-0.0896064	-0.0902238	-0.106826	-0.133089	-0.182969	-0.266035	-0.381016	-0.517117	-0.654749	-0.778712	-0.861979	-0.864557	-0.779027	-0.634684	-0.459323	-0.270072	-0.0765856	0.116463	0.286457	0.391872	0.415396	0.381525	0.321547	0.247902	0.165188	0.0810664	0	
0	-0.0918642	-0.181533	-0.27242	-0.35616	-0.428812	-0.500136	-0.565603	-0.61803	-0.66223	-0.69879	-0.731547	-0.747554	-0.765084	-0.778736	-0.776612	-0.779573	-0.781385	-0.775526	-0.768227	-0.757555	-0.756452	-0.749305	-0.735449	-0.722828	-0.722179	-0.721516	-0.708969	-0.697687	-0.689057	-0.691686	-0.699278	-0.699322	-0.680926	-0.662808	-0.659375	-0.673085	-0.689329	-0.705278	-0.697367	-0.654845	-0.576041	-0.485742	-0.405592	-0.345269	-0.32115	-0.351932	-0.442636	-0.591281	-0.761583	-0.946651	-1.1255	-1.29075	-1.42042	-1.48741	-1.4743	-1.3804	-1.22852	-1.04434	-0.859192	-0.69247	-0.555278	-0.442481	-0.354609	-0.293506	-0.243265	-0.19904	-0.163928	-0.138668	-0.115652	-0.0940347	-0.0835097	-0.074513	-0.0662665	-0.0727243	-0.0875439	-0.110932	-0.158555	-0.235817	-0.342336	-0.471014	-0.610164	-0.747732	-0.849109	-0.872189	-0.812139	-0.690899	-0.527991	-0.341612	-0.144674	0.0552359	0.232982	0.350868	0.396339	0.388117	0.3476	0.284924	0.20421	0.107639	0	
