0.964166	0.732375	0.492166	0.290866	0.15143	0.0698193	0.0286989	0.0105882	0.00352892	0.00106878	0.000295723	7.51141e-05	1.75903e-05	3.81273e-06	7.67599e-07	1.43997e-07	2.52436e-08	4.14647e-09	6.39717e-10	9.29066e-11	
0.807579	0.569023	0.35356	0.19354	0.0937106	0.0403781	0.015585	0.00542334	0.00171171	0.000492684	0.000129966	3.15608e-05	7.08375e-06	1.47486e-06	2.85783e-07	5.16911e-08	8.75133e-09	1.39025e-09	2.07717e-10	2.925e-11	
0.634119	0.411718	0.235869	0.119508	0.0538313	0.0216908	0.00786775	0.00258437	0.000773004	0.000211595	5.32469e-05	1.23688e-05	2.66204e-06	5.32618e-07	9.93704e-08	1.73361e-08	2.83536e-09	4.35762e-10	6.30686e-11	8.61329e-12	
0.461161	0.274994	0.145187	0.0681457	0.0285938	0.01079	0.00368307	0.00114343	0.000324481	8.45535e-05	2.03158e-05	4.51778e-06	9.33014e-07	1.79504e-07	3.22639e-08	5.43183e-09	8.58625e-10	1.27716e-10	1.79128e-11	2.37342e-12	
0.307618	0.168432	0.0820726	0.035759	0.0140072	0.00496005	0.00159619	0.000469114	0.000126483	3.14151e-05	7.21493e-06	1.53747e-06	3.04947e-07	5.6459e-08	9.78317e-09	1.59045e-09	2.43122e-10	3.50184e-11	4.76181e-12	6.12394e-13	
0.186975	0.0942006	0.0424839	0.0172326	0.00631858	0.00210472	0.000639919	0.000178371	4.57678e-05	1.08505e-05	2.38497e-06	4.87556e-07	9.29665e-08	1.65784e-08	2.77166e-09	4.35412e-10	6.44076e-11	8.98871e-12	1.18569e-12	1.48079e-13	
0.103182	0.0480059	0.0201117	0.0076205	0.00262343	0.000824196	0.000237299	6.286e-05	1.53763e-05	3.48492e-06	7.34097e-07	1.44139e-07	2.64504e-08	4.54752e-09	7.34169e-10	1.11537e-10	1.59769e-11	2.16184e-12	2.7679e-13	3.35871e-14	
0.0516391	0.0222837	0.00870719	0.00309301	0.00100288	0.000297977	8.14353e-05	2.05431e-05	4.7992e-06	1.04148e-06	2.10547e-07	3.97565e-08	7.02897e-09	1.16625e-09	1.81983e-10	2.67589e-11	3.71457e-12	4.87643e-13	6.06394e-14	7.15365e-15	
0.0234529	0.00943029	0.00345095	0.00115338	0.000353328	9.95558e-05	2.58873e-05	6.23174e-06	1.39292e-06	2.89896e-07	5.63238e-08	1.02407e-08	1.74637e-09	2.79922e-10	4.22565e-11	6.01882e-12	8.10301e-13	1.03278e-13	1.24815e-14	1.43234e-15	
0.00968409	0.00364486	0.00125415	0.000395756	0.000114891	3.078e-05	7.63264e-06	1.75688e-06	3.76393e-07	7.52447e-08	1.40697e-08	2.46628e-09	4.06129e-10	6.29518e-11	9.202e-12	1.2707e-12	1.66038e-13	2.05611e-14	2.41651e-15	2.69922e-16	
0.00364486	0.00128964	0.00041882	0.000125191	3.45402e-05	8.82044e-06	2.09044e-06	4.60989e-07	9.48237e-08	1.82361e-08	3.28618e-09	5.56035e-10	8.85151e-11	1.32813e-11	1.8816e-12	2.52114e-13	3.19978e-14	3.85245e-15	4.40604e-16	4.7932e-17	
0.00125415	0.00041882	0.000128824	3.65877e-05	9.61931e-06	2.347e-06	5.32725e-07	1.12756e-07	2.23051e-08	4.13269e-09	7.18648e-10	1.17516e-10	1.81038e-11	2.63205e-12	3.61729e-13	4.70665e-14	5.8066e-15	6.80171e-16	7.57486e-17	8.0304e-18	
0.000395756	0.000125191	3.65877e-05	9.90124e-06	2.48676e-06	5.80976e-07	1.26542e-07	2.57519e-08	4.90667e-09	8.77074e-10	1.47363e-10	2.33147e-11	3.47947e-12	4.90624e-13	6.54656e-14	8.27843e-15	9.93484e-16	1.133e-16	1.22943e-17	1.27088e-18	
0.000114891	3.45402e-05	9.61931e-06	2.48676e-06	5.98005e-07	1.34051e-07	2.80687e-08	5.50098e-09	1.01103e-09	1.74585e-10	2.83756e-11	4.34833e-12	6.29281e-13	8.61364e-14	1.11683e-14	1.3736e-15	1.60467e-16	1.78284e-17	1.88611e-18	1.90217e-19	
3.078e-05	8.82044e-06	2.347e-06	5.80976e-07	1.34051e-07	2.88861e-08	5.82441e-09	1.10096e-09	1.95452e-10	3.2645e-11	5.13847e-12	7.63473e-13	1.07242e-13	1.42623e-14	1.79836e-15	2.15282e-16	2.44985e-17	2.65338e-18	2.73836e-19	2.69586e-20	
7.63264e-06	2.09044e-06	5.32725e-07	1.26542e-07	2.80687e-08	5.82441e-09	1.13267e-09	2.06796e-10	3.55067e-11	5.74288e-12	8.76375e-13	1.26374e-13	1.72453e-14	2.23016e-15	2.73677e-16	3.19107e-17	3.53965e-18	3.73953e-19	3.76698e-20	3.62204e-21	
1.75688e-06	4.60989e-07	1.12756e-07	2.57519e-08	5.50098e-09	1.10096e-09	2.06796e-10	3.6515e-11	6.07105e-12	9.51921e-13	1.40975e-13	1.97478e-14	2.62024e-15	3.29755e-16	3.94119e-17	4.47903e-18	4.84588e-19	4.9967e-20	4.91566e-21	4.61867e-22	
3.76393e-07	9.48237e-08	2.23051e-08	4.90667e-09	1.01103e-09	1.95452e-10	3.55067e-11	6.07105e-12	9.78514e-13	1.48892e-13	2.14192e-14	2.91722e-15	3.76662e-16	4.61646e-17	5.37749e-18	5.96042e-19	6.2935e-20	6.33723e-21	6.09184e-22	5.59595e-23	
7.52447e-08	1.82361e-08	4.13269e-09	8.77074e-10	1.74585e-10	3.2645e-11	5.74288e-12	9.51921e-13	1.48892e-13	2.20069e-14	3.07801e-15	4.07927e-16	5.12929e-17	6.12677e-18	6.96021e-19	7.52881e-20	7.76281e-21	7.63758e-22	7.17753e-23	6.44905e-24	
1.40697e-08	3.28618e-09	7.18648e-10	1.47363e-10	2.83756e-11	5.13847e-12	8.76375e-13	1.40975e-13	2.14192e-14	3.07801e-15	4.18912e-16	5.40653e-17	6.6252e-18	7.71758e-19	8.55589e-20	9.03712e-21	9.1041e-22	8.75644e-23	8.04871e-24	7.07684e-25	
2.46628e-09	5.56035e-10	1.17516e-10	2.33147e-11	4.34833e-12	7.63473e-13	1.26374e-13	1.97478e-14	2.91722e-15	4.07927e-16	5.40653e-17	6.80013e-18	8.12641e-19	9.23773e-20	1e-20	1.03198e-21	1.01629e-22	9.56037e-24	8.5991e-25	7.40199e-26	
4.06129e-10	8.85151e-11	1.81038e-11	3.47947e-12	6.29281e-13	1.07242e-13	1.72453e-14	2.62024e-15	3.76662e-16	5.12929e-17	6.6252e-18	8.12641e-19	9.4768e-20	1.0519e-20	1.11252e-21	1.1223e-22	1.08097e-23	9.95044e-25	8.76178e-26	7.38669e-27	
6.29518e-11	1.32813e-11	2.63205e-12	4.90624e-13	8.61364e-14	1.42623e-14	2.23016e-15	3.29755e-16	4.61646e-17	6.12677e-18	7.71758e-19	9.23773e-20	1.0519e-20	1.14073e-21	1.17935e-22	1.16359e-23	1.09665e-24	9.88235e-26	8.52246e-27	7.03977e-28	
9.202e-12	1.8816e-12	3.61729e-13	6.54656e-14	1.11683e-14	1.79836e-15	2.73677e-16	3.94119e-17	5.37749e-18	6.96021e-19	8.55589e-20	1e-20	1.11252e-21	1.17935e-22	1.19249e-23	1.15125e-24	1.06219e-25	9.37439e-27	7.92096e-28	6.41317e-29	
1.2707e-12	2.52114e-13	4.70665e-14	8.27843e-15	1.3736e-15	2.15282e-16	3.19107e-17	4.47903e-18	5.96042e-19	7.52881e-20	9.03712e-21	1.03198e-21	1.1223e-22	1.16359e-23	1.15125e-24	1.08804e-25	9.83155e-27	8.5014e-28	7.0408e-29	5.58956e-30	
1.66038e-13	3.19978e-14	5.8066e-15	9.93484e-16	1.60467e-16	2.44985e-17	3.53965e-18	4.84588e-19	6.2935e-20	7.76281e-21	9.1041e-22	1.01629e-22	1.08097e-23	1.09665e-24	1.06219e-25	9.83155e-27	8.70412e-28	7.37714e-29	5.99069e-30	4.66492e-31	
2.05611e-14	3.85245e-15	6.80171e-16	1.133e-16	1.78284e-17	2.65338e-18	3.73953e-19	4.9967e-20	6.33723e-21	7.63758e-22	8.75644e-23	9.56037e-24	9.95044e-25	9.88235e-26	9.37439e-27	8.5014e-28	7.37714e-29	6.13066e-30	4.88322e-31	3.73104e-32	
2.41651e-15	4.40604e-16	7.57486e-17	1.22943e-17	1.88611e-18	2.73836e-19	3.76698e-20	4.91566e-21	6.09184e-22	7.17753e-23	8.04871e-24	8.5991e-25	8.76178e-26	8.52246e-27	7.92096e-28	7.0408e-29	5.99069e-30	4.88322e-31	3.81647e-32	2.86208e-33	
2.69922e-16	4.7932e-17	8.0304e-18	1.27088e-18	1.90217e-19	2.69586e-20	3.62204e-21	4.61867e-22	5.59595e-23	6.44905e-24	7.07684e-25	7.40199e-26	7.38669e-27	7.03977e-28	6.41317e-29	5.58956e-30	4.66492e-31	3.73104e-32	2.86208e-33	2.10731e-34	
2.86917e-17	4.96601e-18	8.11375e-19	1.25293e-19	1.83079e-20	2.5344e-21	3.32765e-22	4.14874e-23	4.91687e-24	5.54523e-25	5.95742e-26	6.10296e-27	5.96742e-28	5.57446e-29	4.97945e-30	4.25698e-31	3.486e-32	2.7366e-33	2.06106e-34	1.49037e-35	
2.9059e-18	4.90577e-19	7.82204e-20	1.17935e-20	1.6834e-21	2.27754e-22	2.92396e-23	3.56607e-24	4.1361e-25	4.56702e-26	4.80572e-27	4.82386e-28	4.62335e-29	4.23492e-30	3.7106e-31	3.11263e-32	2.5018e-33	1.92827e-34	1.42628e-35	1.01318e-36	
