0	-0.0119574	-0.0256768	-0.0495166	-0.0806082	-0.128599	-0.190065	-0.267331	-0.35482	-0.4414	-0.516034	-0.556494	-0.552836	-0.489977	-0.373227	-0.215585	-0.0398627	0.125611	0.259734	0.352324	0.402756	0.411791	0.392342	0.340389	0.270848	0.201524	0.151743	0.144241	0.183284	0.258033	0.353943	0.454737	0.549679	0.62963	0.672115	0.674364	0.637285	0.57136	0.477703	0.363577	0.233382	0.109308	0.0109949	-0.0546545	-0.0897575	-0.0874309	-0.0479421	0.0272414	0.136219	0.260388	0.3782	0.468152	0.504406	0.485452	0.424177	0.323321	0.190484	0.0495382	-0.0752107	-0.186443	-0.277042	-0.33946	-0.363385	-0.359851	-0.334512	-0.277377	-0.192728	-0.0897611	0.0198883	0.117106	0.170069	0.167787	0.111122	-0.000198189	-0.151376	-0.315	-0.46756	-0.584891	-0.639238	-0.621983	-0.541493	-0.413803	-0.241095	-0.0346624	0.15898	0.303688	0.375003	0.350731	0.228549	0.033672	-0.190174	-0.410797	-0.597324	-0.718485	-0.76306	-0.729225	-0.627749	-0.468663	-0.252506	0	
0	-0.00976063	-0.0211571	-0.0419947	-0.0697028	-0.113417	-0.171293	-0.243752	-0.329862	-0.415327	-0.492314	-0.539923	-0.542295	-0.49064	-0.380871	-0.227902	-0.0530939	0.115887	0.257247	0.35584	0.412934	0.43003	0.415869	0.371042	0.307583	0.237009	0.179639	0.159874	0.181783	0.239441	0.323394	0.416829	0.511821	0.598643	0.662293	0.695493	0.691799	0.654101	0.585291	0.487984	0.3646	0.239945	0.139634	0.0747849	0.0409757	0.0398532	0.0643464	0.117379	0.196785	0.285893	0.36685	0.420385	0.425625	0.387594	0.324088	0.235311	0.113501	-0.0275249	-0.16422	-0.277042	-0.357425	-0.408276	-0.422361	-0.403412	-0.343169	-0.248799	-0.140521	-0.026324	0.0935081	0.202324	0.258222	0.252592	0.194382	0.0757708	-0.103332	-0.305947	-0.489226	-0.626518	-0.697823	-0.700141	-0.634177	-0.505303	-0.32943	-0.135933	0.0420125	0.185532	0.275091	0.291383	0.220827	0.0759057	-0.102931	-0.288511	-0.453259	-0.570522	-0.634443	-0.634608	-0.566508	-0.434733	-0.239105	0	
0	-0.00731069	-0.0170835	-0.0342753	-0.0590768	-0.0990662	-0.151061	-0.2207	-0.300629	-0.384393	-0.461373	-0.510256	-0.520368	-0.475468	-0.373666	-0.227618	-0.0543926	0.117548	0.263211	0.371458	0.437015	0.461339	0.455598	0.416756	0.355652	0.283836	0.220525	0.19001	0.198122	0.245055	0.317275	0.400012	0.488799	0.57961	0.655007	0.707801	0.729979	0.725471	0.690434	0.622457	0.520444	0.407003	0.307493	0.23692	0.197722	0.188232	0.197808	0.227375	0.270883	0.313381	0.343978	0.352906	0.323617	0.267956	0.204969	0.129716	0.0256081	-0.105784	-0.236018	-0.33946	-0.408276	-0.44659	-0.448662	-0.410552	-0.327433	-0.212817	-0.089852	0.0306002	0.155679	0.268764	0.326519	0.322545	0.265317	0.143082	-0.0471971	-0.269165	-0.476713	-0.634362	-0.725754	-0.750165	-0.702567	-0.589695	-0.428925	-0.253318	-0.0946739	0.0414019	0.146053	0.198859	0.177336	0.0892034	-0.0296985	-0.164873	-0.299821	-0.408147	-0.478249	-0.496454	-0.454971	-0.355055	-0.196984	0	
0	-0.00412588	-0.00946572	-0.0228665	-0.0422993	-0.0757107	-0.122708	-0.184513	-0.260886	-0.341593	-0.418867	-0.473374	-0.490827	-0.455683	-0.363689	-0.223121	-0.0492582	0.12578	0.283293	0.401845	0.476691	0.511237	0.51102	0.476448	0.419278	0.346327	0.276339	0.235837	0.231554	0.267492	0.329965	0.407069	0.492862	0.579591	0.655667	0.720253	0.763266	0.787163	0.787631	0.760176	0.691717	0.599407	0.505261	0.432625	0.386209	0.364077	0.350958	0.345969	0.340455	0.325663	0.305536	0.276612	0.222738	0.152904	0.0814556	0.0114595	-0.0734961	-0.173446	-0.276477	-0.363385	-0.422361	-0.448662	-0.431339	-0.379263	-0.29138	-0.175854	-0.0505329	0.0716104	0.19334	0.302859	0.367057	0.376339	0.328292	0.210922	0.0230889	-0.201548	-0.42197	-0.607195	-0.729442	-0.774277	-0.748268	-0.665447	-0.538363	-0.39593	-0.253191	-0.111081	0.0109402	0.0919557	0.110616	0.0744289	0.0157786	-0.0622061	-0.151949	-0.230918	-0.291702	-0.320211	-0.301004	-0.235602	-0.130674	0	
0	0.00442529	0.00541369	0.00150078	-0.0119952	-0.0380043	-0.0781033	-0.135775	-0.206939	-0.286887	-0.364689	-0.424161	-0.447832	-0.423357	-0.338884	-0.205066	-0.0341243	0.146242	0.309951	0.439113	0.525045	0.568733	0.575446	0.548192	0.493833	0.419219	0.345148	0.295459	0.28025	0.306493	0.361095	0.428588	0.504453	0.58393	0.664054	0.737825	0.798461	0.848155	0.884493	0.89288	0.860788	0.797589	0.722715	0.656953	0.608827	0.57196	0.526942	0.47376	0.406521	0.331809	0.265774	0.208232	0.139426	0.057164	-0.0253125	-0.0980159	-0.162887	-0.227205	-0.297196	-0.359851	-0.403412	-0.410552	-0.379263	-0.323627	-0.241222	-0.134416	-0.0133393	0.10186	0.212706	0.314865	0.385457	0.411814	0.381588	0.276974	0.0990239	-0.116369	-0.339323	-0.543191	-0.694293	-0.771486	-0.777424	-0.732451	-0.652466	-0.548351	-0.417616	-0.267409	-0.127848	-0.0247226	0.0221068	0.0287362	0.0301205	0.0233926	-0.000580773	-0.0378315	-0.0831309	-0.117609	-0.12407	-0.103674	-0.0605615	0	
0	0.0102935	0.0179555	0.0202936	0.0142328	-0.00391513	-0.0358647	-0.0854336	-0.148741	-0.223739	-0.298976	-0.359027	-0.390178	-0.371858	-0.29871	-0.172388	-0.00372301	0.177164	0.34838	0.48842	0.582881	0.637114	0.651887	0.631999	0.584351	0.51474	0.43981	0.382779	0.354558	0.367674	0.406306	0.46264	0.532262	0.610389	0.690923	0.772676	0.847925	0.91891	0.981421	1.02604	1.03567	1.01012	0.960301	0.905726	0.854533	0.794819	0.711553	0.607479	0.48223	0.349772	0.234099	0.141903	0.055146	-0.0303792	-0.113249	-0.180224	-0.229516	-0.269373	-0.307033	-0.334512	-0.343169	-0.327433	-0.29138	-0.241222	-0.170233	-0.0772254	0.0257219	0.121799	0.218511	0.312667	0.386295	0.426993	0.417887	0.33748	0.18203	-0.020683	-0.238114	-0.446156	-0.622889	-0.74047	-0.793902	-0.7965	-0.755272	-0.682104	-0.571474	-0.427883	-0.284806	-0.16583	-0.0835402	-0.0218084	0.0449047	0.103895	0.136732	0.143576	0.126343	0.0934633	0.0633098	0.04209	0.0218167	0	
0	0.0154556	0.0273045	0.0368309	0.0358957	0.0269859	0.00212271	-0.0373118	-0.0926396	-0.16068	-0.230112	-0.291828	-0.323945	-0.315148	-0.25095	-0.133051	0.0282698	0.208669	0.385365	0.532831	0.640464	0.708391	0.735265	0.72909	0.691787	0.625548	0.548842	0.480589	0.439648	0.438157	0.467671	0.518662	0.583833	0.653681	0.733926	0.817639	0.900253	0.984964	1.07573	1.15838	1.21337	1.22954	1.20665	1.15771	1.09134	1.00259	0.884229	0.740832	0.569439	0.384519	0.216814	0.0806589	-0.0247579	-0.107656	-0.177013	-0.229797	-0.265272	-0.284442	-0.291989	-0.277377	-0.248799	-0.212817	-0.175854	-0.134416	-0.0772254	-0.00845029	0.064045	0.13662	0.221334	0.309834	0.38373	0.429826	0.437437	0.388471	0.265476	0.0852873	-0.120777	-0.330305	-0.524335	-0.682142	-0.792641	-0.846365	-0.845257	-0.802803	-0.712653	-0.58508	-0.44696	-0.31081	-0.186153	-0.0653485	0.0591165	0.170657	0.252687	0.299394	0.311514	0.2963	0.262216	0.203112	0.11109	0	
0	0.0207888	0.0381754	0.0537047	0.0599366	0.0578685	0.0426555	0.0104961	-0.035005	-0.0967536	-0.162143	-0.222503	-0.260235	-0.258806	-0.205467	-0.0977187	0.0571436	0.238474	0.419234	0.57941	0.69858	0.778265	0.814504	0.816591	0.783649	0.722026	0.646262	0.574751	0.526657	0.517717	0.538494	0.580656	0.635878	0.699712	0.775125	0.855936	0.945107	1.04665	1.1642	1.28325	1.3846	1.43979	1.4397	1.39223	1.31294	1.19846	1.04974	0.871887	0.661716	0.437283	0.227443	0.0556812	-0.0697705	-0.156026	-0.218447	-0.259306	-0.272712	-0.264653	-0.238579	-0.192728	-0.140521	-0.089852	-0.0505329	-0.0133393	0.0257219	0.064045	0.105216	0.157818	0.233021	0.316503	0.389688	0.439467	0.46065	0.438242	0.352101	0.200733	0.00337873	-0.211631	-0.426126	-0.618492	-0.770535	-0.869743	-0.912023	-0.902462	-0.836402	-0.724222	-0.587774	-0.438605	-0.281125	-0.112815	0.060427	0.221063	0.347988	0.432054	0.478123	0.482696	0.44242	0.351381	0.198139	0	
0	0.0281684	0.0527728	0.0755684	0.0877788	0.0931199	0.0822254	0.0565628	0.0143462	-0.0446404	-0.108922	-0.17202	-0.214728	-0.219692	-0.17651	-0.0746419	0.0753229	0.255642	0.442273	0.607799	0.734677	0.821361	0.862987	0.871615	0.84671	0.792822	0.723206	0.65047	0.598908	0.581343	0.592138	0.627014	0.675477	0.730069	0.798899	0.88149	0.979734	1.09638	1.23546	1.38474	1.51992	1.60807	1.63316	1.59702	1.51041	1.37152	1.19265	0.981	0.743524	0.49774	0.269653	0.0766501	-0.0684136	-0.169303	-0.238426	-0.26789	-0.253782	-0.209861	-0.153235	-0.0897611	-0.026324	0.0306002	0.0716104	0.10186	0.121799	0.13662	0.157818	0.198813	0.264034	0.338639	0.413447	0.473258	0.504705	0.498167	0.436323	0.305965	0.119356	-0.101226	-0.33288	-0.545441	-0.723985	-0.857372	-0.943105	-0.97896	-0.945294	-0.845507	-0.702025	-0.533327	-0.348148	-0.149077	0.0523985	0.245239	0.413596	0.541392	0.62146	0.640393	0.591068	0.467157	0.261093	0	
0	0.0286108	0.0540445	0.0776443	0.0918215	0.0993117	0.0918352	0.0703972	0.032201	-0.0225064	-0.0845115	-0.149187	-0.195065	-0.211062	-0.178632	-0.0902928	0.0476878	0.223727	0.410129	0.582539	0.72212	0.820373	0.874903	0.895041	0.878735	0.831959	0.765071	0.689807	0.632757	0.604799	0.609676	0.640437	0.684337	0.737829	0.81078	0.895208	0.997509	1.11939	1.26775	1.43236	1.5961	1.71831	1.77119	1.74608	1.65028	1.48913	1.28255	1.04711	0.796982	0.550371	0.319759	0.113843	-0.0482156	-0.166267	-0.239154	-0.256861	-0.215647	-0.141243	-0.0599707	0.0198883	0.0935081	0.155679	0.19334	0.212706	0.218511	0.221334	0.233021	0.264034	0.310432	0.367877	0.443132	0.515332	0.560567	0.56508	0.516909	0.405821	0.234249	0.0179466	-0.220956	-0.455017	-0.661317	-0.827184	-0.955447	-1.03173	-1.02731	-0.938177	-0.781961	-0.589292	-0.37733	-0.158142	0.0509935	0.255588	0.448652	0.604887	0.712073	0.751174	0.703282	0.55824	0.312799	0	
