0	-0.00753801	-0.0185498	-0.0307211	-0.0528348	-0.0814397	-0.124756	-0.1825	-0.255001	-0.341783	-0.431726	-0.515269	-0.573574	-0.590274	-0.551604	-0.455562	-0.309033	-0.136826	0.0369559	0.185021	0.292573	0.358084	0.38457	0.383521	0.361859	0.328907	0.302957	0.301764	0.340957	0.423611	0.524665	0.614101	0.663917	0.655648	0.585741	0.462241	0.302306	0.131032	-0.0215277	-0.142229	-0.242398	-0.324328	-0.384555	-0.408105	-0.38623	-0.331752	-0.269157	-0.207009	-0.160565	-0.143288	-0.146447	-0.160263	-0.188562	-0.239492	-0.292788	-0.314451	-0.30054	-0.264141	-0.213197	-0.136956	-0.0330702	0.0992033	0.246006	0.40216	0.571999	0.746335	0.906473	1.04426	1.17327	1.28665	1.36749	1.40304	1.38055	1.27863	1.08153	0.808896	0.500122	0.18483	-0.111315	-0.351987	-0.522617	-0.627411	-0.677954	-0.690902	-0.660401	-0.590314	-0.519873	-0.497483	-0.542244	-0.628842	-0.729226	-0.826776	-0.897062	-0.915027	-0.872271	-0.768816	-0.602372	-0.399327	-0.197413	0	
0	-0.00752121	-0.017704	-0.0305979	-0.0515643	-0.0807066	-0.123198	-0.180297	-0.252476	-0.33823	-0.42846	-0.512954	-0.573498	-0.593874	-0.559874	-0.467688	-0.324521	-0.152432	0.022204	0.175	0.284503	0.354913	0.382322	0.381976	0.358782	0.321614	0.285017	0.270755	0.29399	0.364726	0.465329	0.569606	0.647607	0.67509	0.642373	0.548806	0.405696	0.237114	0.0784572	-0.058418	-0.17369	-0.273919	-0.360304	-0.416884	-0.419889	-0.378979	-0.311372	-0.234185	-0.177521	-0.146447	-0.122885	-0.106881	-0.119042	-0.160179	-0.206031	-0.228057	-0.219686	-0.189777	-0.148779	-0.085535	0.00653019	0.122336	0.23683	0.351417	0.485286	0.627345	0.75271	0.855051	0.952784	1.0503	1.13633	1.19651	1.2125	1.15094	0.990899	0.755256	0.488443	0.212659	-0.0606068	-0.291844	-0.453725	-0.548058	-0.5916	-0.599314	-0.562288	-0.487577	-0.413606	-0.388241	-0.441224	-0.553079	-0.684405	-0.815612	-0.932759	-1.00147	-0.990274	-0.890757	-0.703996	-0.466158	-0.228535	0	
0	-0.00713667	-0.0184238	-0.0292484	-0.0509821	-0.0774806	-0.118306	-0.173224	-0.241766	-0.326106	-0.41459	-0.499785	-0.563918	-0.58934	-0.563111	-0.477976	-0.340852	-0.171139	0.00581986	0.16239	0.281079	0.357327	0.390707	0.393375	0.36904	0.324416	0.279148	0.248107	0.256002	0.315549	0.412615	0.523137	0.619	0.672059	0.671893	0.611523	0.494739	0.344035	0.191203	0.0506009	-0.0760988	-0.195484	-0.309193	-0.393234	-0.424335	-0.408276	-0.354301	-0.282493	-0.216848	-0.160263	-0.106881	-0.0740831	-0.0670054	-0.0803181	-0.105419	-0.123843	-0.116826	-0.0867032	-0.04807	0.00578908	0.0800989	0.16448	0.233167	0.299827	0.383065	0.475804	0.560237	0.632288	0.708866	0.793083	0.883155	0.963862	1.00827	0.98708	0.880317	0.700951	0.487811	0.260963	0.0250067	-0.187901	-0.344421	-0.43821	-0.486796	-0.496003	-0.453955	-0.3831	-0.32299	-0.307226	-0.364902	-0.493388	-0.658417	-0.82347	-0.966425	-1.05756	-1.06118	-0.964642	-0.771474	-0.515811	-0.252323	0	
0	-0.00404136	-0.0102601	-0.0194802	-0.0362728	-0.0605566	-0.0988925	-0.150806	-0.219407	-0.303307	-0.394035	-0.48458	-0.555118	-0.590597	-0.574664	-0.499378	-0.369107	-0.202263	-0.0233883	0.14005	0.265117	0.349452	0.387535	0.392552	0.367066	0.321492	0.268445	0.227734	0.223595	0.268812	0.355077	0.464856	0.568871	0.640796	0.66941	0.640762	0.556947	0.431347	0.28954	0.146509	0.0145027	-0.113074	-0.237406	-0.340922	-0.403995	-0.424204	-0.400462	-0.341616	-0.267527	-0.188562	-0.119042	-0.0670054	-0.0234111	0.00460419	0.00573713	-0.00145893	0.0120308	0.0458784	0.0847062	0.130204	0.178657	0.218022	0.235997	0.248081	0.268052	0.296437	0.334212	0.386608	0.4528	0.531562	0.627403	0.720335	0.783801	0.799848	0.755767	0.647984	0.494979	0.316694	0.12334	-0.0601977	-0.208519	-0.307074	-0.361499	-0.375826	-0.341255	-0.282111	-0.245222	-0.26081	-0.334007	-0.463943	-0.64271	-0.830704	-0.987385	-1.08217	-1.08328	-0.982361	-0.790003	-0.536127	-0.265962	0	
0	-0.00154655	-0.0073077	-0.0125421	-0.0285514	-0.049786	-0.0851277	-0.13575	-0.201171	-0.284811	-0.376274	-0.469277	-0.546225	-0.589484	-0.584314	-0.51853	-0.398473	-0.236152	-0.0591258	0.105481	0.236593	0.326008	0.369799	0.380997	0.361046	0.316178	0.262791	0.213192	0.19489	0.223102	0.297309	0.400226	0.507535	0.594661	0.649001	0.652371	0.59927	0.494638	0.363776	0.227367	0.0998921	-0.0271559	-0.156187	-0.275587	-0.364842	-0.418641	-0.423746	-0.385306	-0.317868	-0.239492	-0.160179	-0.0803181	0.00460419	0.0720272	0.106735	0.125443	0.152659	0.188661	0.225726	0.258399	0.274558	0.270926	0.242363	0.20332	0.158101	0.119122	0.111684	0.143934	0.204266	0.281428	0.377755	0.475767	0.551751	0.60156	0.620929	0.588446	0.498746	0.368368	0.218392	0.0701565	-0.0608468	-0.15793	-0.219515	-0.245	-0.230376	-0.200652	-0.194017	-0.237064	-0.329296	-0.463467	-0.637144	-0.820318	-0.974388	-1.06605	-1.06461	-0.96411	-0.774349	-0.524002	-0.258871	0	
0	-0.00484309	-0.0113014	-0.0202952	-0.0357605	-0.057238	-0.0917761	-0.138435	-0.201232	-0.28015	-0.367712	-0.458898	-0.536079	-0.583029	-0.584816	-0.528738	-0.416955	-0.263216	-0.0896083	0.0756556	0.210611	0.305598	0.357523	0.374883	0.359078	0.319119	0.263786	0.207161	0.178179	0.192371	0.252099	0.347649	0.456276	0.554234	0.626192	0.652649	0.625897	0.548022	0.437965	0.313086	0.188485	0.0605211	-0.0740323	-0.202107	-0.307494	-0.38158	-0.412631	-0.401838	-0.359809	-0.292788	-0.206031	-0.105419	0.00573713	0.106735	0.183604	0.238673	0.284132	0.323136	0.351507	0.35918	0.342688	0.304115	0.240733	0.158686	0.0613491	-0.0273666	-0.0771986	-0.0702781	-0.0216069	0.0498104	0.144032	0.24406	0.335263	0.42048	0.492609	0.520886	0.489094	0.404729	0.290521	0.175871	0.0733063	-0.0112978	-0.0745571	-0.111654	-0.126748	-0.138236	-0.164693	-0.228361	-0.332042	-0.46769	-0.630561	-0.793662	-0.928065	-1.00799	-1.00473	-0.911809	-0.737238	-0.504026	-0.251265	0	
0	-0.00726659	-0.0170045	-0.0269428	-0.0437124	-0.065106	-0.0973863	-0.141843	-0.200568	-0.275142	-0.359345	-0.44854	-0.525446	-0.576205	-0.583629	-0.533182	-0.429523	-0.278001	-0.105261	0.0621831	0.201921	0.301928	0.356015	0.375924	0.362583	0.322291	0.266313	0.205834	0.168743	0.170353	0.220825	0.309199	0.414289	0.513338	0.596421	0.644313	0.647493	0.598609	0.511706	0.399537	0.281391	0.152311	0.0157599	-0.11723	-0.229812	-0.318616	-0.370623	-0.388498	-0.370784	-0.314451	-0.228057	-0.123843	-0.00145893	0.125443	0.238673	0.32662	0.394324	0.437167	0.445593	0.419436	0.370531	0.305438	0.211657	0.0969159	-0.0270858	-0.142701	-0.223552	-0.247888	-0.221646	-0.158769	-0.0649093	0.0466334	0.165748	0.287396	0.394238	0.455831	0.460337	0.411497	0.327319	0.238079	0.165431	0.110608	0.0558725	0.00375498	-0.0394296	-0.0865821	-0.145845	-0.224689	-0.325299	-0.453076	-0.605953	-0.748778	-0.85578	-0.916759	-0.913533	-0.837334	-0.687893	-0.477504	-0.239706	0	
0	-0.00404183	-0.00954989	-0.0175102	-0.0311039	-0.0509246	-0.0819239	-0.125629	-0.184098	-0.259166	-0.345108	-0.435741	-0.518255	-0.573466	-0.588156	-0.545852	-0.446973	-0.299521	-0.126404	0.0450472	0.191981	0.295989	0.357012	0.378975	0.364905	0.324593	0.265897	0.198887	0.15322	0.144694	0.182652	0.260747	0.35969	0.463055	0.556943	0.623561	0.650133	0.630304	0.567077	0.473096	0.364332	0.241293	0.105819	-0.0281863	-0.148114	-0.247015	-0.314009	-0.350678	-0.348068	-0.30054	-0.219686	-0.116826	0.0120308	0.152659	0.284132	0.394324	0.47974	0.519512	0.504176	0.444426	0.367881	0.273089	0.148937	0.0149813	-0.116784	-0.236909	-0.335409	-0.387995	-0.3879	-0.339035	-0.239436	-0.103327	0.049576	0.201969	0.327699	0.398476	0.416808	0.393756	0.335465	0.265762	0.216334	0.185162	0.141085	0.0813088	0.0154521	-0.0533298	-0.123602	-0.205922	-0.300912	-0.413985	-0.548278	-0.67146	-0.760716	-0.812223	-0.810819	-0.746357	-0.619115	-0.43589	-0.220902	0	
0	-0.00114088	-0.00301171	-0.00883346	-0.0186895	-0.03617	-0.0646909	-0.10486	-0.162672	-0.235481	-0.32187	-0.416447	-0.502795	-0.568416	-0.594083	-0.563343	-0.476191	-0.335555	-0.163344	0.0116863	0.165987	0.280854	0.349628	0.377881	0.369372	0.331608	0.270409	0.1979	0.140578	0.11334	0.134777	0.201379	0.296187	0.400207	0.501853	0.584133	0.635892	0.642068	0.603619	0.530453	0.438765	0.324932	0.193952	0.0588941	-0.066512	-0.171968	-0.247332	-0.294299	-0.302412	-0.264141	-0.189777	-0.0867032	0.0458784	0.188661	0.323136	0.437167	0.519512	0.548212	0.516398	0.439762	0.339977	0.216761	0.0739933	-0.0662067	-0.193775	-0.31171	-0.415386	-0.483522	-0.510022	-0.478533	-0.372913	-0.211873	-0.0314989	0.139287	0.274031	0.3499	0.37356	0.360929	0.323263	0.272789	0.231537	0.205978	0.168881	0.110024	0.038803	-0.0327427	-0.101221	-0.177234	-0.257974	-0.349783	-0.461423	-0.566608	-0.643128	-0.688191	-0.691254	-0.641078	-0.535081	-0.377825	-0.190802	0	
0	-0.0019279	-0.00495561	-0.0104454	-0.0198156	-0.0363292	-0.0611215	-0.0997197	-0.152324	-0.221813	-0.306275	-0.397864	-0.488053	-0.557992	-0.592474	-0.573976	-0.499083	-0.367872	-0.20329	-0.0285821	0.132401	0.254396	0.336574	0.37713	0.378704	0.348222	0.290251	0.213539	0.144103	0.101288	0.105551	0.155456	0.235981	0.336128	0.441094	0.535902	0.605946	0.639388	0.629814	0.584214	0.511835	0.410946	0.286005	0.149369	0.0175852	-0.0926086	-0.170298	-0.22239	-0.239338	-0.213197	-0.148779	-0.04807	0.0847062	0.225726	0.351507	0.445593	0.504176	0.516398	0.481186	0.396691	0.279616	0.142195	-0.00102171	-0.132865	-0.25704	-0.371764	-0.467432	-0.534054	-0.570403	-0.550137	-0.444821	-0.273979	-0.0884515	0.0793356	0.215692	0.299925	0.326721	0.315581	0.287392	0.250374	0.21746	0.18693	0.144719	0.0976022	0.0435621	-0.0175399	-0.078286	-0.143401	-0.208476	-0.278219	-0.36104	-0.439245	-0.499887	-0.542515	-0.552661	-0.513509	-0.426435	-0.300317	-0.15114	0	
