0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000667525	0.000373761	0.00171421	3.03187e-05	0.00132887	-6.52257e-06	-0.000579267	0.000300469	-0.000936377	-0.000408708	0.000912809	-0.000394107	0.000430789	0.000733109	-0.00134043	-0.000988287	-0.000909831	-0.00166006	-0.000550399	
0	0.000373761	-0.00330559	9.09739e-05	-0.00268623	-0.000961377	0.000203146	-0.000706621	0.00171821	-0.000201172	0.00112933	-0.000473729	-0.00133979	0.000856679	-0.00195207	0.00142936	0.002209	0.00124074	0.000389279	0.00217501	
0	0.00171421	9.09739e-05	0.00385748	-8.58009e-05	0.0024107	0.00043145	-0.00148259	0.000660684	-0.00192158	-0.00108768	0.0016967	-0.00118833	0.00138505	0.000884632	-0.00205415	-0.00141324	-0.00241845	-0.00326169	-0.00120541	
0	3.03187e-05	-0.00268623	-8.58009e-05	-0.00283886	-0.000394338	-0.000421718	-0.000545275	0.00192418	-0.000480639	0.00142201	-0.000100628	-0.00136558	0.000422918	-0.00141162	5.79624e-05	0.00178114	0.000966416	-0.000104227	0.00119692	
0	0.00132887	-0.000961377	0.0024107	-0.000394338	0.000827828	0.000698254	-0.00118181	0.000502793	-0.00114361	-0.000720877	0.000753638	-0.00130443	0.00175568	-0.000354249	-0.000356043	0.000433094	-0.00228991	-0.00243148	-0.00112942	
0	-6.52257e-06	0.000203146	0.00043145	-0.000421718	0.000698254	-0.000396892	-0.000242003	0.000386699	-0.000572179	-7.99032e-05	0.000245221	-0.00055249	-0.000709809	0.000130449	-0.00179448	-0.000527306	-0.00121944	-0.000825661	-0.00238953	
0	-0.000579267	-0.000706621	-0.00148259	-0.000545275	-0.00118181	-0.000242003	0.000297234	1.92251e-05	0.000637074	0.000636261	-0.000266463	0.000190373	0.000195815	-0.000150331	0.000313669	0.00140995	-0.000423606	-0.00127795	-0.00199666	
0	0.000300469	0.00171821	0.000660684	0.00192418	0.000502793	0.000386699	1.92251e-05	-0.00145888	-0.00031028	-0.00164154	-0.000630315	2.56194e-05	-0.00124839	0.000326711	-0.0013255	-0.0018662	-0.00194196	-0.00237335	-0.00408131	
0	-0.000936377	-0.000201172	-0.00192158	-0.000480639	-0.00114361	-0.000572179	0.000637074	-0.00031028	0.00137973	0.000623885	-0.000391087	0.0018368	-0.00207141	0.00123496	-0.000439544	-0.000597765	0.000108155	-0.00114914	-0.0048468	
0	-0.000408708	0.00112933	-0.00108768	0.00142201	-0.000720877	-7.99032e-05	0.000636261	-0.00164154	0.000623885	-0.000803906	-0.00101185	0.000743463	-0.00160842	0.000403824	-0.000454636	-0.00186572	0.00106466	-0.00468623	-0.00296293	
0	0.000912809	-0.000473729	0.0016967	-0.000100628	0.000753638	0.000245221	-0.000266463	-0.000630315	-0.000391087	-0.00101185	-0.00124172	0.000830133	-0.0021206	0.000841045	-0.000404963	-0.00250427	-0.000840725	-0.00337454	-0.00595767	
0	-0.000394107	-0.00133979	-0.00118833	-0.00136558	-0.00130443	-0.00055249	0.000190373	2.56194e-05	0.0018368	0.000743463	0.000830133	0.00149621	-0.00135748	0.000380419	-0.000505211	-0.00216259	0.00155543	-0.00430021	-0.00403632	
0	0.000430789	0.000856679	0.00138505	0.000422918	0.00175568	-0.000709809	0.000195815	-0.00124839	-0.00207141	-0.00160842	-0.0021206	-0.00135748	-0.00125078	0.000254499	-0.000911023	-0.00146654	-0.000171808	-0.00567625	-0.00460455	
0	0.000733109	-0.00195207	0.000884632	-0.00141162	-0.000354249	0.000130449	-0.000150331	0.000326711	0.00123496	0.000403824	0.000841045	0.000380419	0.000254499	-0.001568	-0.000181099	-0.00163768	-0.00346155	-0.00281632	-0.00745452	
0	-0.00134043	0.00142936	-0.00205415	5.79624e-05	-0.000356043	-0.00179448	0.000313669	-0.0013255	-0.000439544	-0.000454636	-0.000404963	-0.000505211	-0.000911023	-0.000181099	-0.00186519	-0.00113766	-0.00185446	-0.00263541	-0.00692404	
