0.0397096	0.0677085	0.10469	0.149835	0.21011	0.290282	0.376203	0.461681	0.529074	0.557761	0.556471	0.536749	0.491954	0.429565	0.364742	0.290732	0.220115	0.170901	0.139157	0.124166	
0.0777732	0.125069	0.174826	0.226761	0.29128	0.367325	0.454747	0.538859	0.588222	0.58591	0.549063	0.491954	0.414168	0.328972	0.248519	0.17708	0.119352	0.074691	0.0444298	0.0430236	
0.136221	0.195444	0.254129	0.316367	0.378717	0.444313	0.51767	0.581696	0.60785	0.581456	0.516257	0.429565	0.328972	0.221509	0.130248	0.0666714	0.0231279	-0.0136311	-0.032649	-0.0137714	
0.203757	0.282981	0.363571	0.434578	0.489674	0.532374	0.56952	0.59614	0.597818	0.553238	0.467814	0.364742	0.248519	0.130248	0.0354482	-0.0290041	-0.0713878	-0.0943529	-0.0882579	-0.0472943	
0.285772	0.389578	0.489109	0.56753	0.615303	0.628859	0.620025	0.60268	0.572204	0.501014	0.400736	0.290732	0.17708	0.0666714	-0.0290041	-0.107682	-0.151104	-0.149837	-0.114956	-0.0545611	
0.378389	0.497488	0.60433	0.683521	0.724633	0.716784	0.66967	0.607688	0.532896	0.434673	0.325948	0.220115	0.119352	0.0231279	-0.0713878	-0.151104	-0.179176	-0.155582	-0.102822	-0.0236553	
0.487188	0.608512	0.71168	0.785702	0.818606	0.788866	0.708891	0.606005	0.498951	0.385942	0.275821	0.170901	0.074691	-0.0136311	-0.0943529	-0.149837	-0.155582	-0.120998	-0.0534631	0.046323	
0.601469	0.724028	0.819271	0.876719	0.883584	0.828651	0.723137	0.597806	0.474921	0.357043	0.245704	0.139157	0.0444298	-0.032649	-0.0882579	-0.114956	-0.102822	-0.0534631	0.036807	0.15214	
0.712685	0.826228	0.903052	0.933142	0.91528	0.841642	0.723679	0.587886	0.456373	0.333839	0.223431	0.124166	0.0430236	-0.0137714	-0.0472943	-0.0545611	-0.0236553	0.046323	0.15214	0.27123	
0.793501	0.885308	0.938607	0.94701	0.91119	0.829223	0.709535	0.572827	0.437603	0.313365	0.208863	0.123992	0.0660932	0.0352839	0.0240672	0.0391513	0.09053	0.168561	0.268664	0.383099	
0.826414	0.887642	0.914382	0.90398	0.857947	0.775831	0.663594	0.538896	0.412996	0.297035	0.199366	0.127305	0.0937239	0.0941577	0.114446	0.157229	0.221831	0.29394	0.378279	0.486546	
0.800011	0.818983	0.8159	0.788452	0.736404	0.66041	0.567017	0.46459	0.358838	0.258813	0.172871	0.115877	0.107597	0.141853	0.195064	0.261091	0.334533	0.405592	0.486063	0.582324	
0.708655	0.680813	0.641706	0.597868	0.546689	0.487975	0.417404	0.340117	0.260499	0.188006	0.126067	0.0909162	0.106794	0.166496	0.241033	0.321125	0.401268	0.481613	0.563838	0.646116	
0.558449	0.480813	0.408631	0.351161	0.304	0.260726	0.213092	0.162887	0.115596	0.0818796	0.0564074	0.0499427	0.0836018	0.153248	0.236474	0.32343	0.410758	0.497518	0.58116	0.654165	
0.344847	0.229251	0.130104	0.059833	0.0142761	-0.0148556	-0.0421516	-0.0679883	-0.0796071	-0.0660683	-0.0434148	-0.0151927	0.0307386	0.0987355	0.179376	0.270437	0.360817	0.448405	0.529252	0.596492	
0.103667	-0.0445336	-0.166025	-0.246641	-0.292611	-0.313277	-0.324776	-0.326141	-0.30379	-0.246774	-0.178715	-0.117191	-0.0602699	-0.0001338	0.0730493	0.159823	0.245089	0.325582	0.399	0.469274	
-0.126422	-0.30007	-0.441191	-0.540624	-0.59521	-0.608996	-0.597242	-0.56931	-0.515561	-0.427574	-0.331063	-0.245913	-0.179239	-0.119578	-0.0531859	0.0189784	0.0834902	0.142989	0.208441	0.287569	
-0.321466	-0.508932	-0.669652	-0.789354	-0.856029	-0.865607	-0.831086	-0.769791	-0.683961	-0.577599	-0.46865	-0.371973	-0.294931	-0.232755	-0.176558	-0.129116	-0.0967427	-0.059148	-0.00175406	0.0854169	
-0.482517	-0.674045	-0.838621	-0.969621	-1.04884	-1.06183	-1.0145	-0.929784	-0.823193	-0.703728	-0.584376	-0.47627	-0.393461	-0.337871	-0.299116	-0.278906	-0.265941	-0.236641	-0.180575	-0.0975215	
-0.605998	-0.792361	-0.952224	-1.08369	-1.16447	-1.18108	-1.13281	-1.04242	-0.924962	-0.797267	-0.669113	-0.553526	-0.472002	-0.426048	-0.405657	-0.402766	-0.3985	-0.369676	-0.316016	-0.246605	
-0.678289	-0.859818	-1.01537	-1.14033	-1.21763	-1.2324	-1.18163	-1.08663	-0.968693	-0.847713	-0.724225	-0.612667	-0.533048	-0.490077	-0.471358	-0.47275	-0.474877	-0.455719	-0.414566	-0.353867	
-0.70905	-0.886192	-1.03636	-1.15363	-1.21928	-1.2248	-1.1722	-1.08262	-0.977249	-0.870424	-0.760334	-0.65816	-0.584219	-0.5375	-0.50833	-0.499618	-0.49891	-0.492877	-0.467649	-0.415795	
-0.714845	-0.882061	-1.01847	-1.11445	-1.16325	-1.16844	-1.13056	-1.06269	-0.977149	-0.887673	-0.788348	-0.696056	-0.62943	-0.58364	-0.546809	-0.517333	-0.496027	-0.482692	-0.466565	-0.429764	
-0.686156	-0.83685	-0.954346	-1.02985	-1.06996	-1.07952	-1.06293	-1.02132	-0.963418	-0.893319	-0.807669	-0.72662	-0.665703	-0.620789	-0.575464	-0.525521	-0.475034	-0.440256	-0.421476	-0.40106	
