0	-0.0111398	0.000632961	0.0445668	0.104799	0.157116	0.184695	0.1945	0.195022	0.183746	0.159463	0.139365	0.145573	0.167766	0.169336	0.13177	0.0708463	0.00914897	-0.0482947	-0.108556	-0.166532	-0.236241	-0.336722	-0.496786	-0.71024	-0.948808	-1.17007	-1.34472	-1.46342	-1.52897	-1.54773	-1.51785	-1.42724	-1.27431	-1.06091	-0.811363	-0.544036	-0.286723	-0.0804491	0.0898158	0.241989	0.380215	0.511677	0.627713	0.716647	0.754629	0.720227	0.648914	0.571469	0.510501	0.468169	0.419827	0.373776	0.332007	0.286599	0.244769	0.202876	0.149565	0.104637	0.0804833	0.0863437	0.105341	0.110312	0.107604	0.106463	0.111343	0.146829	0.209222	0.260188	0.300685	0.364349	0.431999	0.469821	0.506114	0.553759	0.573345	0.54295	0.493477	0.436439	0.361725	0.275264	0.172268	0.0689294	-0.0227844	-0.107268	-0.172291	-0.232319	-0.281998	-0.292948	-0.282785	-0.25642	-0.213725	-0.168875	-0.11632	-0.0684313	-0.0395371	-0.0243157	-0.0109072	0.0026469	0	
0	-0.0146778	-0.00843767	0.025989	0.0755368	0.117494	0.136602	0.13742	0.127393	0.109457	0.0843242	0.0721337	0.0919346	0.134034	0.162839	0.155111	0.124859	0.089654	0.051698	0.00341148	-0.055484	-0.133566	-0.249208	-0.42617	-0.654627	-0.907282	-1.14029	-1.3228	-1.45138	-1.5292	-1.56437	-1.55221	-1.47825	-1.33548	-1.12586	-0.867211	-0.590424	-0.323147	-0.101086	0.0835879	0.247486	0.39908	0.537482	0.655508	0.741881	0.770371	0.727091	0.645144	0.558055	0.491203	0.449544	0.406175	0.364986	0.32433	0.27934	0.236547	0.192463	0.140199	0.0989017	0.0812861	0.090098	0.111702	0.124975	0.1286	0.131747	0.145582	0.18796	0.253654	0.313234	0.364349	0.426554	0.484961	0.517297	0.539488	0.559957	0.550893	0.496622	0.419628	0.33766	0.251459	0.158122	0.0583918	-0.0318063	-0.105745	-0.169367	-0.217846	-0.261567	-0.295345	-0.293912	-0.271933	-0.233434	-0.179545	-0.126641	-0.0699127	-0.0241935	-0.00163731	0.00704179	0.00991809	0.0109061	0	
0	-0.0127103	-0.0138049	0.00663255	0.0343843	0.0626748	0.0708969	0.0657969	0.0500771	0.0312519	0.0179881	0.0201625	0.0597015	0.120251	0.177961	0.202489	0.199849	0.183212	0.154036	0.111007	0.0446516	-0.0474341	-0.184188	-0.371572	-0.606734	-0.862516	-1.1008	-1.29265	-1.43195	-1.52472	-1.57503	-1.5734	-1.51485	-1.37941	-1.16929	-0.903901	-0.624839	-0.357448	-0.120693	0.0791858	0.254349	0.416042	0.557742	0.676901	0.752461	0.769112	0.725835	0.642258	0.552744	0.487322	0.442788	0.404852	0.361746	0.31383	0.263006	0.21574	0.169635	0.125938	0.0914669	0.0811554	0.0892024	0.113051	0.140716	0.152831	0.165458	0.19949	0.246924	0.296598	0.363223	0.431999	0.484961	0.519472	0.551038	0.568224	0.546488	0.499483	0.431692	0.33607	0.228877	0.133359	0.0394472	-0.0486882	-0.123657	-0.184444	-0.224554	-0.253981	-0.270561	-0.275542	-0.263089	-0.230001	-0.190496	-0.141915	-0.0870382	-0.0394004	-0.00569372	0.0180101	0.0286215	0.0232793	0.0137031	0	
0	-0.00597369	-0.00989081	-0.00928302	-0.00313895	0.00486477	0.00666818	-0.00261654	-0.0170648	-0.0280033	-0.0220945	0.00363195	0.0622527	0.139747	0.21989	0.270483	0.286204	0.274756	0.242017	0.193096	0.114792	0.00314152	-0.15086	-0.345518	-0.575989	-0.826696	-1.06499	-1.26283	-1.41159	-1.51593	-1.57314	-1.57714	-1.5276	-1.40128	-1.19443	-0.933435	-0.660908	-0.4023	-0.155871	0.062783	0.248452	0.418122	0.566688	0.680547	0.749372	0.764823	0.7282	0.656542	0.571317	0.500542	0.445347	0.40297	0.353722	0.30079	0.249438	0.206304	0.161642	0.120439	0.0972468	0.0940456	0.0958438	0.112742	0.151963	0.18205	0.208445	0.249239	0.298189	0.353839	0.41656	0.469821	0.517297	0.551038	0.568079	0.556404	0.504451	0.433525	0.349811	0.242852	0.12495	0.0277968	-0.0617209	-0.139771	-0.193667	-0.237156	-0.264602	-0.277909	-0.271481	-0.249525	-0.219254	-0.17746	-0.138944	-0.0976608	-0.052936	-0.0209578	0.00182428	0.0221604	0.039758	0.0356855	0.0113953	0	
0	1.91328e-05	-0.0098846	-0.0299507	-0.0508887	-0.0640333	-0.0703785	-0.0790086	-0.0849005	-0.0773033	-0.0425957	0.016759	0.0986843	0.195815	0.292932	0.362058	0.387787	0.369319	0.324471	0.255384	0.158326	0.0228831	-0.148277	-0.348378	-0.571648	-0.812995	-1.04462	-1.24066	-1.39044	-1.49183	-1.54711	-1.54876	-1.50097	-1.38827	-1.19361	-0.949144	-0.697104	-0.448235	-0.205542	0.0250264	0.220926	0.396789	0.551333	0.667353	0.73954	0.769004	0.74817	0.693225	0.609952	0.525286	0.453006	0.393299	0.336093	0.27946	0.230251	0.19049	0.154601	0.127512	0.119325	0.116537	0.113893	0.126208	0.162511	0.206103	0.253482	0.301942	0.355073	0.420726	0.475522	0.506114	0.539488	0.568224	0.556404	0.505116	0.425795	0.332529	0.239452	0.13954	0.032635	-0.0635827	-0.140222	-0.198262	-0.238904	-0.267142	-0.282969	-0.27784	-0.253279	-0.216045	-0.170737	-0.126709	-0.0915837	-0.0587611	-0.025639	-0.00715593	0.000645502	0.0152655	0.032785	0.0289115	0.00668481	0	
0	-0.000658282	-0.0199894	-0.0628039	-0.110932	-0.14604	-0.161239	-0.163674	-0.154379	-0.117246	-0.0468497	0.0518334	0.161902	0.276487	0.383941	0.458591	0.482872	0.452043	0.386405	0.291624	0.169094	0.012283	-0.172382	-0.375156	-0.592938	-0.821303	-1.04151	-1.22799	-1.36546	-1.45668	-1.49972	-1.49706	-1.44819	-1.3465	-1.17436	-0.957248	-0.727646	-0.496755	-0.265909	-0.0388509	0.16478	0.346129	0.507007	0.630468	0.716636	0.767338	0.771847	0.731514	0.653225	0.558592	0.464401	0.379732	0.310552	0.246716	0.197653	0.164294	0.146807	0.145215	0.149494	0.148803	0.149879	0.157916	0.18096	0.237549	0.30414	0.362654	0.415508	0.475193	0.527122	0.553759	0.559957	0.546488	0.504451	0.425795	0.324338	0.215091	0.117962	0.0356131	-0.047257	-0.134942	-0.200747	-0.236665	-0.265867	-0.283064	-0.28498	-0.262372	-0.217509	-0.168701	-0.116299	-0.0719062	-0.043864	-0.0254263	-0.00857149	-0.00161494	-0.00824375	-0.00674108	0.00340071	0.00245458	-0.00458546	0	
0	-0.00796503	-0.0397323	-0.101825	-0.173236	-0.226606	-0.248212	-0.240315	-0.20765	-0.135394	-0.0250894	0.112835	0.251431	0.379365	0.486422	0.552465	0.563438	0.517593	0.426839	0.305444	0.152075	-0.0206164	-0.21482	-0.416521	-0.627831	-0.839287	-1.04019	-1.20435	-1.32211	-1.39453	-1.42774	-1.42368	-1.3773	-1.28545	-1.1438	-0.956149	-0.751113	-0.54122	-0.327104	-0.116291	0.0898505	0.281717	0.448149	0.584961	0.695086	0.767254	0.798316	0.771479	0.694132	0.590617	0.478193	0.372168	0.288989	0.222803	0.171891	0.143305	0.136798	0.155026	0.171856	0.181892	0.186885	0.192185	0.217307	0.282023	0.354304	0.418176	0.476721	0.525371	0.560043	0.573345	0.550893	0.499483	0.433525	0.332529	0.215091	0.106067	0.0169484	-0.0558164	-0.123821	-0.190165	-0.244918	-0.270757	-0.284997	-0.28483	-0.263228	-0.223828	-0.170148	-0.120066	-0.0705907	-0.0285148	-0.00713149	0.00278895	0.00696699	0.000781215	-0.0156234	-0.031325	-0.0381355	-0.0340231	-0.019888	0	
0	-0.0222801	-0.0696049	-0.14481	-0.233034	-0.29621	-0.319022	-0.295821	-0.23205	-0.123767	0.0288812	0.199843	0.365191	0.498914	0.594698	0.63909	0.626785	0.561903	0.447437	0.295632	0.11343	-0.0764733	-0.274961	-0.472235	-0.673352	-0.861888	-1.03163	-1.16433	-1.25165	-1.3024	-1.32815	-1.32315	-1.28401	-1.20495	-1.09421	-0.947921	-0.774276	-0.592869	-0.405525	-0.208152	0.00197126	0.212291	0.398095	0.554936	0.684886	0.7758	0.818387	0.801304	0.723202	0.6141	0.494185	0.377644	0.279295	0.212338	0.159494	0.131156	0.137525	0.165567	0.185836	0.204882	0.217373	0.2298	0.266675	0.333924	0.408267	0.476067	0.534243	0.563831	0.566062	0.54295	0.496622	0.431692	0.349811	0.239452	0.117962	0.0169484	-0.064601	-0.134948	-0.192382	-0.239937	-0.278859	-0.290392	-0.281507	-0.263302	-0.221873	-0.16646	-0.116753	-0.0750257	-0.0368593	-0.00779873	0.00504057	0.00921282	0.00509743	-0.00599274	-0.0170391	-0.03783	-0.0537707	-0.0442946	-0.0239894	0	
0	-0.045522	-0.108467	-0.196906	-0.288264	-0.356556	-0.368731	-0.326875	-0.228226	-0.082699	0.105221	0.307249	0.489191	0.624948	0.699859	0.71434	0.673287	0.582975	0.445269	0.259601	0.0492465	-0.162573	-0.363032	-0.55435	-0.735436	-0.89235	-1.01892	-1.10863	-1.15811	-1.18562	-1.20082	-1.19965	-1.17078	-1.11401	-1.04066	-0.942696	-0.811342	-0.6653	-0.500142	-0.308567	-0.0894255	0.139739	0.349636	0.525275	0.669242	0.77458	0.827199	0.819267	0.749372	0.635223	0.507042	0.386463	0.276575	0.200965	0.155238	0.135052	0.151133	0.181748	0.206982	0.229228	0.249007	0.27286	0.325629	0.397262	0.471687	0.53485	0.569927	0.573299	0.545936	0.493477	0.419628	0.33607	0.242852	0.13954	0.0356131	-0.0558164	-0.134948	-0.208646	-0.256813	-0.278933	-0.289304	-0.279785	-0.249714	-0.210025	-0.159271	-0.109222	-0.0748614	-0.0452671	-0.0227721	-0.00910492	0.00241634	0.00262509	-0.0106419	-0.0192315	-0.0188517	-0.0306295	-0.0380785	-0.0256443	-0.0146043	0	
0	-0.0734891	-0.15488	-0.250031	-0.338027	-0.396914	-0.392288	-0.32354	-0.193509	-0.0140575	0.198897	0.423121	0.611746	0.741206	0.790191	0.771284	0.697745	0.578045	0.412743	0.197684	-0.0400731	-0.268931	-0.470971	-0.648195	-0.797757	-0.915541	-0.992505	-1.03787	-1.05306	-1.05775	-1.06492	-1.06617	-1.0496	-1.02287	-0.986248	-0.934298	-0.8511	-0.740362	-0.595298	-0.408249	-0.182816	0.0554124	0.284206	0.484351	0.644678	0.762771	0.832095	0.829682	0.766896	0.65163	0.516816	0.395522	0.286892	0.198617	0.156711	0.147141	0.163716	0.197597	0.233515	0.26538	0.297241	0.337358	0.396218	0.462194	0.522257	0.56549	0.574534	0.553828	0.506035	0.436439	0.33766	0.228877	0.12495	0.032635	-0.047257	-0.123821	-0.192382	-0.256813	-0.293046	-0.292546	-0.27542	-0.248867	-0.209551	-0.155201	-0.101195	-0.0657216	-0.0417341	-0.0223077	-0.0205783	-0.0147224	-0.00158889	-0.00900931	-0.0206986	-0.0266762	-0.0275306	-0.0224089	-0.0196636	-0.0131371	-0.00414184	0	
