0	-0.00445142	-0.0109313	-0.0182586	-0.0318017	-0.050061	-0.0789895	-0.11991	-0.175149	-0.247133	-0.330846	-0.421765	-0.506303	-0.567939	-0.59143	-0.559148	-0.471264	-0.331562	-0.161783	0.0092451	
0	-0.00675255	-0.0129481	-0.0235703	-0.0354441	-0.0547659	-0.0824442	-0.120954	-0.175228	-0.243929	-0.326354	-0.416811	-0.501878	-0.567272	-0.595104	-0.56906	-0.485926	-0.349111	-0.179457	-0.00334867	
0	-0.00389103	-0.0091614	-0.0162684	-0.027669	-0.0452907	-0.0713475	-0.10995	-0.162496	-0.230944	-0.313619	-0.403998	-0.491869	-0.560452	-0.593906	-0.573569	-0.497306	-0.364365	-0.196423	-0.0200622	
0	-0.00130648	-0.00172602	-0.00805087	-0.0151892	-0.0312212	-0.0556909	-0.0914968	-0.143732	-0.210481	-0.293067	-0.38469	-0.47535	-0.549653	-0.590444	-0.581049	-0.513449	-0.390033	-0.226771	-0.0498102	
0	-0.000957014	-0.00208182	-0.00685347	-0.0132219	-0.0275768	-0.0486198	-0.0819145	-0.130291	-0.193524	-0.274435	-0.365751	-0.458962	-0.540156	-0.590563	-0.592404	-0.538309	-0.423798	-0.266383	-0.0896762	
0	-0.00376283	-0.00649008	-0.013599	-0.0203789	-0.0346501	-0.054567	-0.0855671	-0.130634	-0.190327	-0.267941	-0.355559	-0.449065	-0.531005	-0.585774	-0.596526	-0.549853	-0.445514	-0.295158	-0.121613	
0	-0.00490259	-0.00857056	-0.0170195	-0.024285	-0.0392271	-0.0590824	-0.0881044	-0.131738	-0.187139	-0.260293	-0.344859	-0.433547	-0.51613	-0.572819	-0.58865	-0.550217	-0.454167	-0.31003	-0.139831	
0	-0.00242213	-0.00505611	-0.0103899	-0.0168557	-0.0301511	-0.0476935	-0.077094	-0.117771	-0.172863	-0.245629	-0.328198	-0.419538	-0.503504	-0.564382	-0.587372	-0.555951	-0.466408	-0.328511	-0.16001	
0	-0.000260643	0.000649728	-0.00348315	-0.00708849	-0.0179813	-0.0348813	-0.0604517	-0.100836	-0.153734	-0.224831	-0.309142	-0.401715	-0.491568	-0.561134	-0.595756	-0.575431	-0.49898	-0.366533	-0.198444	
0	-0.0010283	-0.00312365	-0.0055342	-0.0102385	-0.0194086	-0.0326794	-0.0567659	-0.0915103	-0.141408	-0.209241	-0.291439	-0.384446	-0.478417	-0.554099	-0.598133	-0.590818	-0.523533	-0.401332	-0.237749	
0	-0.00155189	-0.00308394	-0.00662781	-0.0114509	-0.0204045	-0.0344255	-0.0567193	-0.0896914	-0.136476	-0.19947	-0.276152	-0.365936	-0.455656	-0.533331	-0.583683	-0.584135	-0.531846	-0.421707	-0.267024	
0	-0.00190125	-0.00535986	-0.00779384	-0.0139336	-0.0212813	-0.0342039	-0.0536354	-0.0829193	-0.125441	-0.182105	-0.256064	-0.339675	-0.430343	-0.509695	-0.56479	-0.576115	-0.533364	-0.432945	-0.286526	
0	0.000236893	-0.00129633	-0.00144482	-0.00559963	-0.0112451	-0.0213641	-0.040373	-0.0664346	-0.108103	-0.163802	-0.234848	-0.320947	-0.411144	-0.49524	-0.55749	-0.577461	-0.544448	-0.454393	-0.311843	
0	0.00270273	0.00369236	0.00608461	0.00352327	0.00150234	-0.00826718	-0.0228157	-0.0475715	-0.0863851	-0.137971	-0.208995	-0.292404	-0.38434	-0.473403	-0.541704	-0.571694	-0.551055	-0.468751	-0.334311	
0	0.00385609	0.00540586	0.00933038	0.00821421	0.00714411	0.000846424	-0.0123465	-0.0324762	-0.0670762	-0.113702	-0.1785	-0.25638	-0.344982	-0.432316	-0.503463	-0.543148	-0.532192	-0.466173	-0.344656	
0	0.00343001	0.00578672	0.00932738	0.0096736	0.0106198	0.00671535	-0.00137262	-0.0161633	-0.0432583	-0.0819886	-0.137518	-0.209927	-0.291758	-0.380517	-0.45591	-0.504525	-0.508306	-0.455195	-0.344715	
0	0.00679732	0.0127497	0.019929	0.0243294	0.0297826	0.0298742	0.0274565	0.0164777	-0.00528575	-0.0389144	-0.0918978	-0.158314	-0.240101	-0.32746	-0.404499	-0.459508	-0.470137	-0.425545	-0.325563	
0	0.0148127	0.0297537	0.0425705	0.055011	0.063527	0.0693343	0.0689134	0.0611269	0.0432804	0.0116728	-0.034194	-0.0972828	-0.172669	-0.256378	-0.333439	-0.392083	-0.410237	-0.378919	-0.28989	
0	0.0189102	0.0380819	0.0555441	0.0723652	0.0871404	0.0978402	0.105461	0.104421	0.0953469	0.072817	0.0354643	-0.0191886	-0.0879641	-0.168607	-0.245989	-0.309143	-0.338124	-0.317135	-0.242317	
0	0.0214204	0.0448721	0.0645637	0.0877866	0.106606	0.124966	0.140105	0.147136	0.148458	0.135069	0.10751	0.0631908	-0.000247008	-0.0743784	-0.153035	-0.220821	-0.258869	-0.251714	-0.1897	
0	0.0281652	0.0576356	0.0839415	0.112993	0.137054	0.161847	0.181418	0.195146	0.202686	0.19543	0.177082	0.138516	0.0836262	0.0141144	-0.0628164	-0.132212	-0.177586	-0.181912	-0.131962	
0	0.0353047	0.0709132	0.104203	0.137424	0.167201	0.194434	0.217488	0.233629	0.242891	0.239762	0.224015	0.191598	0.141773	0.0786916	0.00525459	-0.0622131	-0.112741	-0.125258	-0.0897522	
0	0.0336603	0.0684442	0.0999585	0.133719	0.162469	0.191427	0.21541	0.234088	0.246692	0.247584	0.236535	0.210014	0.164415	0.1061	0.0335456	-0.0359751	-0.092635	-0.116812	-0.0926952	
0	0.0253072	0.0487925	0.0753573	0.099047	0.123991	0.148569	0.169027	0.189333	0.20125	0.206118	0.199334	0.176122	0.136605	0.0795129	0.00839615	-0.0655187	-0.129614	-0.166462	-0.156854	
0	0.0133197	0.0257317	0.0402021	0.0524481	0.0671451	0.0798699	0.0919627	0.103133	0.10775	0.108855	0.0978191	0.0749901	0.0363039	-0.0191687	-0.089182	-0.16414	-0.235067	-0.282051	-0.287792	
0	-0.00271913	-0.00640933	-0.00810136	-0.0116331	-0.0133374	-0.0161828	-0.0195832	-0.023655	-0.0323509	-0.0435962	-0.0648932	-0.0943836	-0.138006	-0.196064	-0.265389	-0.343273	-0.415717	-0.469994	-0.486137	
0	-0.0252874	-0.0531202	-0.075128	-0.101866	-0.122502	-0.144636	-0.165957	-0.184674	-0.208085	-0.231125	-0.261353	-0.300116	-0.347863	-0.411371	-0.483042	-0.565456	-0.64201	-0.704722	-0.732496	
0	-0.0496962	-0.0976746	-0.145879	-0.191484	-0.234216	-0.276711	-0.313607	-0.351314	-0.386371	-0.421942	-0.461281	-0.505854	-0.558604	-0.624651	-0.700059	-0.785464	-0.871773	-0.944743	-0.990098	
0	-0.0643301	-0.127216	-0.190741	-0.251097	-0.310552	-0.367989	-0.420864	-0.474543	-0.5226	-0.57248	-0.622861	-0.675896	-0.738052	-0.809122	-0.890717	-0.984477	-1.07929	-1.16615	-1.23051	
0	-0.0699191	-0.138994	-0.207804	-0.274223	-0.340163	-0.403016	-0.464749	-0.52507	-0.583096	-0.644051	-0.704004	-0.770945	-0.84386	-0.925633	-1.01925	-1.12108	-1.22615	-1.32529	-1.40373	
0	-0.0642309	-0.125093	-0.191271	-0.251181	-0.315637	-0.377626	-0.439085	-0.50358	-0.565092	-0.631982	-0.699044	-0.772378	-0.85248	-0.94024	-1.04154	-1.14814	-1.26559	-1.3758	-1.47259	
0	-0.0506313	-0.101283	-0.153473	-0.205001	-0.259793	-0.313459	-0.370005	-0.427399	-0.485825	-0.547507	-0.612581	-0.681456	-0.76123	-0.847563	-0.949694	-1.06273	-1.18709	-1.31337	-1.43173	
0	-0.0371328	-0.0762839	-0.113144	-0.152919	-0.193192	-0.232282	-0.277549	-0.318739	-0.367633	-0.416937	-0.471323	-0.533965	-0.604204	-0.686766	-0.785129	-0.898096	-1.02553	-1.16448	-1.29829	
0	-0.0205709	-0.04188	-0.0628176	-0.0859067	-0.108867	-0.134101	-0.161838	-0.189976	-0.224743	-0.260325	-0.303731	-0.355489	-0.414576	-0.491454	-0.581459	-0.691037	-0.819485	-0.961094	-1.10501	
0	-0.00290019	-0.00785253	-0.010186	-0.0175202	-0.0218976	-0.0318545	-0.0415169	-0.0553383	-0.0741645	-0.0955026	-0.127619	-0.164896	-0.215208	-0.280572	-0.358612	-0.460321	-0.576618	-0.710757	-0.853199	
0	0.0130937	0.0245999	0.0371671	0.0458997	0.0550397	0.0599186	0.0629215	0.0618273	0.0566228	0.0462586	0.0297904	0.00562427	-0.028158	-0.0745761	-0.134905	-0.216119	-0.313437	-0.433914	-0.56661	
0	0.0242745	0.0493794	0.070936	0.0926197	0.111444	0.126396	0.141463	0.149522	0.158288	0.159673	0.159262	0.150405	0.135123	0.107466	0.0651694	0.00550498	-0.0772053	-0.179834	-0.302462	
0	0.0287764	0.0591422	0.0860196	0.115075	0.141426	0.16559	0.191202	0.209258	0.229803	0.242598	0.251786	0.256692	0.249679	0.236913	0.206649	0.163273	0.0964618	0.0126862	-0.0967016	
0	0.0307943	0.0624313	0.0918192	0.124094	0.151477	0.182623	0.20849	0.234942	0.258701	0.278209	0.294742	0.306422	0.307758	0.305156	0.284044	0.252249	0.198932	0.125528	0.0308312	
0	0.0278387	0.0543655	0.0822782	0.109209	0.134247	0.163241	0.184745	0.213504	0.234275	0.257256	0.277917	0.291181	0.303802	0.30421	0.295587	0.272401	0.231952	0.16973	0.0913985	
0	0.0166985	0.0319238	0.0507302	0.0662203	0.0861197	0.104186	0.122977	0.144374	0.16143	0.182591	0.199818	0.214493	0.230585	0.23462	0.23903	0.227364	0.204978	0.164081	0.105207	
0	0.0029686	0.0074776	0.0111917	0.0167762	0.0247576	0.0309729	0.0438501	0.052999	0.0676372	0.0822331	0.096225	0.113504	0.127358	0.13964	0.149549	0.149517	0.141442	0.119996	0.0802519	
0	-0.00509765	-0.00905966	-0.0142877	-0.0172599	-0.0202236	-0.0225263	-0.0206011	-0.0207742	-0.0135959	-0.00773629	0.00253993	0.0165493	0.0283971	0.0453905	0.0571529	0.0665694	0.0689879	0.0604083	0.0381534	
0	-0.00865481	-0.0192712	-0.026118	-0.036179	-0.0428234	-0.0497131	-0.0556543	-0.0589791	-0.0609302	-0.0605947	-0.0562692	-0.0496983	-0.0403515	-0.0263992	-0.0148895	-0.00141703	0.00617582	0.00427352	-0.00716706	
0	-0.0104469	-0.0212622	-0.0303795	-0.0397025	-0.0473754	-0.0532219	-0.059174	-0.061042	-0.0636388	-0.0628608	-0.0604696	-0.0575697	-0.0518509	-0.0457748	-0.0411714	-0.0353968	-0.0363221	-0.0423098	-0.0569219	
0	-0.00475953	-0.00679225	-0.0133036	-0.0140674	-0.019662	-0.0207545	-0.0238521	-0.0249506	-0.0260634	-0.0263286	-0.0263054	-0.0270125	-0.0266828	-0.0302007	-0.0331785	-0.04079	-0.0532013	-0.0683313	-0.0933983	
0	0.00515827	0.0114426	0.0150908	0.0209497	0.0234801	0.026942	0.0282454	0.0284369	0.0271059	0.0243867	0.0194727	0.0132258	0.00618683	-0.00531217	-0.014058	-0.0300197	-0.0454043	-0.0645979	-0.0907514	
