0	0.0229585	0.0258552	0.0244494	0.0450324	0.0832685	0.117644	0.129556	0.117517	0.0892544	0.0648174	0.0481827	0.0281352	-0.0176089	-0.0936408	-0.180598	-0.251525	-0.299452	-0.324316	-0.312001	-0.242445	-0.116056	0.0489902	0.222019	0.382356	0.515545	0.602753	0.644736	0.641805	0.607101	0.550984	0.48711	0.405197	0.299259	0.164087	-0.0114472	-0.208384	-0.390443	-0.540176	-0.630734	-0.638449	-0.557306	-0.4058	-0.201899	0.0402538	0.298876	0.522165	0.671898	0.735454	0.71745	0.644343	0.536856	0.403457	0.268603	0.151996	0.0645675	0.0174483	0.0174666	0.0566972	0.1263	0.214611	0.324392	0.450477	0.557557	0.627551	0.672298	0.710975	0.751576	0.797866	0.842513	0.877677	0.907488	0.934604	0.94988	0.943431	0.906896	0.839337	0.736753	0.603696	0.434352	0.238954	0.0507803	-0.103946	-0.195078	-0.212488	-0.152575	-0.0289167	0.133793	0.304901	0.449239	0.537674	0.549122	0.493375	0.387732	0.26138	0.153477	0.0730052	0.0213339	0.0028839	0	
0	0.0271958	0.0331378	0.0285243	0.041432	0.0712321	0.0994351	0.105701	0.0910183	0.0671925	0.0453963	0.0261194	-0.0027506	-0.0543256	-0.13712	-0.233289	-0.317468	-0.383738	-0.424406	-0.419566	-0.352174	-0.230719	-0.0684566	0.109018	0.275046	0.417873	0.520887	0.582239	0.601399	0.586638	0.534969	0.462722	0.371642	0.260988	0.124227	-0.0481319	-0.235891	-0.411447	-0.556155	-0.638449	-0.635773	-0.543833	-0.383756	-0.162039	0.0982008	0.36378	0.590856	0.743372	0.801947	0.781988	0.70758	0.59619	0.470583	0.35311	0.244258	0.161712	0.121711	0.121372	0.156774	0.214902	0.29206	0.399332	0.513448	0.611969	0.681656	0.720151	0.751798	0.788292	0.826039	0.867654	0.904195	0.93727	0.969867	0.986894	0.990878	0.963731	0.909605	0.836551	0.725123	0.57524	0.404584	0.231507	0.0846865	-0.00730564	-0.0336714	0.00852568	0.104	0.241637	0.397831	0.536018	0.627063	0.650698	0.604382	0.504616	0.386813	0.269829	0.16529	0.0920966	0.0444004	0	
0	0.0234288	0.0320289	0.0275485	0.0316652	0.0524163	0.0771242	0.0819167	0.0713765	0.0577796	0.0461858	0.0234157	-0.0184981	-0.0850878	-0.179021	-0.282948	-0.375574	-0.447839	-0.490734	-0.481337	-0.413696	-0.300024	-0.149969	0.0141344	0.17066	0.316012	0.435972	0.520255	0.567099	0.577182	0.537438	0.462969	0.367208	0.253436	0.123551	-0.0307116	-0.201497	-0.364101	-0.49044	-0.557306	-0.543833	-0.448728	-0.279594	-0.0469835	0.215908	0.478392	0.70598	0.855078	0.918113	0.90467	0.825418	0.705384	0.572319	0.450511	0.340841	0.263175	0.229459	0.228132	0.253177	0.301212	0.363644	0.455191	0.552631	0.635986	0.697306	0.729424	0.76079	0.793583	0.823475	0.860331	0.888552	0.917887	0.9573	0.984278	1.00125	0.992364	0.958651	0.905514	0.81348	0.688302	0.545785	0.396055	0.268403	0.187257	0.154092	0.172789	0.244269	0.362321	0.499997	0.631186	0.723065	0.750349	0.717146	0.626019	0.504257	0.379658	0.261577	0.163324	0.0809331	0	
0	0.00936023	0.0169496	0.0153115	0.0134335	0.0262561	0.0457744	0.0514628	0.0492513	0.0542394	0.0577985	0.0349144	-0.0229447	-0.109623	-0.215246	-0.322321	-0.411393	-0.476846	-0.51074	-0.496106	-0.432534	-0.329516	-0.196779	-0.0506347	0.0945112	0.242035	0.376818	0.480621	0.554143	0.58911	0.565744	0.499503	0.409067	0.302242	0.182692	0.0436174	-0.111559	-0.252982	-0.355784	-0.4058	-0.383756	-0.279594	-0.101974	0.12699	0.379877	0.632248	0.850538	0.999255	1.06997	1.0638	0.974642	0.83607	0.689536	0.549972	0.427057	0.344862	0.311461	0.30905	0.324954	0.366822	0.426778	0.502908	0.580802	0.646242	0.695085	0.723012	0.751638	0.78269	0.805314	0.82269	0.837815	0.864607	0.906622	0.950297	0.98792	0.998202	0.98279	0.946291	0.870894	0.766466	0.648166	0.523418	0.413407	0.338176	0.300906	0.304141	0.361251	0.461501	0.582881	0.710543	0.802214	0.831463	0.801854	0.716912	0.597624	0.473337	0.350883	0.226856	0.110108	0	
0	-0.00747461	-0.00432175	-0.00321139	-0.00770145	-0.000410838	0.0141318	0.023197	0.0347138	0.0605221	0.0787213	0.0559833	-0.0151671	-0.116905	-0.22809	-0.328193	-0.40382	-0.452626	-0.475578	-0.46128	-0.406835	-0.318366	-0.201829	-0.0713737	0.0692325	0.218354	0.363735	0.482989	0.574252	0.623057	0.612917	0.564218	0.490748	0.39598	0.28446	0.160343	0.0275142	-0.089558	-0.170142	-0.201899	-0.162039	-0.0469835	0.12699	0.341901	0.575706	0.810214	1.01289	1.15804	1.23331	1.22586	1.1293	0.97586	0.806301	0.641001	0.506056	0.414139	0.368787	0.358907	0.372443	0.413191	0.47542	0.540056	0.602712	0.653985	0.689417	0.714896	0.740249	0.763391	0.770479	0.766725	0.767277	0.790149	0.836585	0.894183	0.942894	0.967475	0.968418	0.943681	0.886539	0.801889	0.701554	0.591801	0.489741	0.418853	0.3784	0.36844	0.41602	0.509279	0.624754	0.750286	0.842381	0.874537	0.847478	0.774124	0.665038	0.540932	0.413318	0.275874	0.141008	0	
0	-0.0172894	-0.0189546	-0.0191892	-0.0241932	-0.0195936	-0.00576526	0.0108715	0.0389783	0.0818754	0.107783	0.0874679	0.0146975	-0.0846157	-0.188754	-0.274047	-0.332139	-0.363994	-0.378815	-0.369787	-0.327966	-0.257853	-0.161728	-0.0449281	0.0921991	0.244365	0.399494	0.533416	0.631537	0.68261	0.684441	0.656684	0.602896	0.520688	0.421784	0.314549	0.202764	0.105142	0.0474599	0.0402538	0.0982008	0.215908	0.379877	0.575706	0.787288	0.998356	1.18171	1.31419	1.38063	1.36136	1.26	1.09629	0.907974	0.724705	0.571301	0.467254	0.415352	0.395548	0.402037	0.43898	0.496691	0.55422	0.60606	0.65318	0.683248	0.704085	0.725687	0.737486	0.725596	0.705645	0.692445	0.706485	0.751063	0.803096	0.851161	0.882549	0.890155	0.876964	0.84186	0.777572	0.692946	0.600056	0.508505	0.432535	0.381068	0.366367	0.402969	0.487379	0.601856	0.725137	0.82319	0.865546	0.851043	0.792929	0.694563	0.576052	0.449378	0.308765	0.161653	0	
0	-0.0123118	-0.0136677	-0.0128527	-0.015615	-0.00621085	0.0102037	0.0369548	0.0773808	0.129061	0.156529	0.142835	0.086428	0.00701364	-0.0788571	-0.149863	-0.193881	-0.215191	-0.225896	-0.221871	-0.192725	-0.143764	-0.073877	0.0279748	0.159585	0.31737	0.483033	0.631106	0.72987	0.780882	0.793048	0.780572	0.743593	0.677738	0.591592	0.494975	0.395056	0.319062	0.284667	0.298876	0.36378	0.478392	0.632248	0.810214	0.998356	1.1822	1.34464	1.45575	1.50107	1.46724	1.36111	1.18797	0.982185	0.788231	0.626811	0.507528	0.442342	0.410929	0.40528	0.432974	0.477149	0.52832	0.576137	0.620258	0.649954	0.669448	0.687875	0.690495	0.668026	0.635336	0.610832	0.610495	0.639401	0.676689	0.715021	0.743165	0.754812	0.753657	0.734258	0.690384	0.624254	0.548588	0.46935	0.391011	0.333193	0.3085	0.321837	0.396331	0.512768	0.636024	0.743608	0.800529	0.804935	0.760549	0.680065	0.580625	0.46034	0.320677	0.162389	0	
0	0.00373705	0.0135728	0.0222097	0.0321887	0.0490663	0.0705529	0.0983053	0.143695	0.194849	0.225136	0.224138	0.198164	0.148236	0.0858996	0.0255921	-0.00898436	-0.0287057	-0.039212	-0.0405979	-0.023249	0.00359107	0.0463059	0.130399	0.25394	0.412951	0.588263	0.743876	0.846702	0.900358	0.923024	0.92162	0.899615	0.848044	0.765853	0.670826	0.581559	0.521299	0.498638	0.522165	0.590856	0.70598	0.850538	1.01289	1.18171	1.34464	1.48177	1.56507	1.57718	1.53071	1.41584	1.23976	1.02767	0.824884	0.652719	0.524567	0.445391	0.394388	0.369011	0.379266	0.410775	0.45798	0.511579	0.549474	0.577293	0.597719	0.611941	0.612936	0.591543	0.547901	0.509678	0.491436	0.495552	0.517905	0.548991	0.571207	0.584604	0.586783	0.569636	0.541474	0.492378	0.439699	0.38176	0.309707	0.246586	0.207071	0.206764	0.264662	0.371899	0.494777	0.607465	0.682639	0.707546	0.687326	0.63632	0.557137	0.449683	0.320735	0.164589	0	
0	0.0238605	0.0525369	0.0810838	0.109342	0.136092	0.155581	0.17396	0.21223	0.258607	0.29422	0.310289	0.316427	0.298192	0.259401	0.214379	0.185699	0.165444	0.148313	0.14094	0.1466	0.155192	0.177861	0.241478	0.352212	0.502589	0.676154	0.828782	0.93414	0.996092	1.02999	1.03812	1.02625	0.983903	0.905436	0.813572	0.726664	0.666081	0.645134	0.671898	0.743372	0.855078	0.999255	1.15804	1.31419	1.45575	1.56507	1.61401	1.59453	1.52859	1.40777	1.23068	1.0226	0.818573	0.64347	0.504353	0.403607	0.338096	0.29898	0.287818	0.310025	0.352522	0.400121	0.43449	0.464276	0.48878	0.509634	0.514177	0.490657	0.440721	0.386829	0.351773	0.339146	0.34969	0.367844	0.380354	0.384225	0.378974	0.365965	0.343715	0.315354	0.286768	0.242604	0.187044	0.131446	0.0856157	0.0760781	0.118747	0.211829	0.329058	0.445281	0.535645	0.583574	0.596576	0.575635	0.520259	0.434103	0.317233	0.169844	0	
0	0.0464216	0.100113	0.154586	0.202391	0.23797	0.25173	0.256708	0.278277	0.317401	0.353536	0.385273	0.413322	0.42272	0.40646	0.381036	0.3601	0.336198	0.310362	0.29167	0.286744	0.282054	0.292911	0.336687	0.430355	0.565454	0.721567	0.860454	0.963088	1.03786	1.07982	1.09445	1.08848	1.05524	0.987432	0.894817	0.80075	0.733435	0.708332	0.735454	0.801947	0.918113	1.06997	1.23331	1.38063	1.50107	1.57718	1.59453	1.54807	1.46388	1.33637	1.15842	0.956402	0.755885	0.584135	0.439173	0.325555	0.248647	0.201278	0.174247	0.189957	0.223879	0.250722	0.276864	0.304901	0.335721	0.369016	0.387597	0.369037	0.321961	0.259306	0.207749	0.181176	0.17154	0.174375	0.176726	0.170178	0.161142	0.149819	0.129861	0.118973	0.109133	0.0814585	0.0450854	-0.00296079	-0.0508235	-0.0630938	-0.0231957	0.0600732	0.173213	0.290663	0.38942	0.4607	0.502736	0.516336	0.492265	0.42837	0.320667	0.170165	0	
