0	-0.0197603	-0.0346909	-0.0533637	-0.0722791	-0.10079	-0.145736	-0.18492	-0.208918	-0.232128	-0.279558	-0.349255	-0.413649	-0.44758	-0.432598	-0.37239	-0.288779	-0.212784	-0.186038	-0.22992	-0.338413	-0.52728	-0.786369	-1.07297	-1.35629	-1.60624	-1.81456	-1.95632	-2.00056	-1.94079	-1.79067	-1.59977	-1.40653	-1.24731	-1.1276	-1.04766	-0.99462	-0.957066	-0.929932	-0.900538	-0.874939	-0.842144	-0.807237	-0.770021	-0.724828	-0.679097	-0.630875	-0.576394	-0.520061	-0.469568	-0.411299	-0.360318	-0.313142	-0.264813	-0.222311	-0.193669	-0.166644	-0.135473	-0.121976	-0.115923	-0.104765	-0.0953444	-0.0951821	-0.107675	-0.111919	-0.102059	-0.103499	-0.122401	-0.148051	-0.166306	-0.159676	-0.141033	-0.147947	-0.197093	-0.287002	-0.411169	-0.539021	-0.624868	-0.644241	-0.592281	-0.460998	-0.249577	0.0143165	0.287571	0.540437	0.758603	0.923311	1.00529	0.98324	0.864232	0.684178	0.48988	0.318899	0.189772	0.103783	0.0524049	0.0245019	0.01052	0.00377385	0	
0	-0.00787451	-0.0110866	-0.0150675	-0.0189837	-0.0349815	-0.0641429	-0.0849755	-0.0922495	-0.0978506	-0.131535	-0.190707	-0.241525	-0.264481	-0.243752	-0.181735	-0.0952552	-0.0197224	0.00296814	-0.0416088	-0.153719	-0.347753	-0.609698	-0.901935	-1.19054	-1.44357	-1.65794	-1.80126	-1.84931	-1.79067	-1.64052	-1.45	-1.25317	-1.09302	-0.967745	-0.885173	-0.826262	-0.784719	-0.751847	-0.719142	-0.687432	-0.653539	-0.614676	-0.576412	-0.533151	-0.488675	-0.444817	-0.398827	-0.357247	-0.317268	-0.271005	-0.236527	-0.205661	-0.175654	-0.14932	-0.133034	-0.118923	-0.100643	-0.0974311	-0.0986679	-0.0925769	-0.0871313	-0.0902218	-0.104919	-0.11035	-0.101108	-0.102948	-0.122073	-0.14781	-0.166207	-0.159744	-0.141067	-0.14778	-0.196752	-0.286546	-0.410646	-0.538558	-0.62462	-0.644286	-0.592645	-0.461682	-0.25051	0.0132863	0.286584	0.539568	0.757906	0.922866	1.00518	0.98348	0.864738	0.684803	0.49048	0.319382	0.190113	0.103996	0.052526	0.0245643	0.010549	0.00378493	0	
0	-0.002444	0.00199901	0.00519251	0.00886029	0.00410358	-0.0133814	-0.0226606	-0.0170675	-0.0101701	-0.0273965	-0.0694888	-0.109479	-0.123342	-0.0900705	-0.0134101	0.080121	0.16318	0.193229	0.149324	0.0378786	-0.154588	-0.419799	-0.711609	-1.00054	-1.25568	-1.46817	-1.61307	-1.65938	-1.59977	-1.45	-1.25705	-1.06234	-0.89948	-0.775626	-0.69123	-0.631864	-0.589742	-0.556983	-0.523356	-0.496141	-0.462209	-0.430267	-0.399551	-0.363191	-0.330601	-0.300071	-0.264117	-0.229828	-0.205976	-0.177005	-0.156713	-0.139045	-0.119839	-0.105509	-0.100846	-0.0947422	-0.0830217	-0.0849613	-0.0897942	-0.08719	-0.084322	-0.088555	-0.103832	-0.109616	-0.100749	-0.103065	-0.122462	-0.14819	-0.166317	-0.159538	-0.140972	-0.148274	-0.197991	-0.288472	-0.412891	-0.540408	-0.625496	-0.644019	-0.59119	-0.458994	-0.246821	0.0173926	0.290535	0.543045	0.760693	0.924646	1.00562	0.982525	0.86272	0.68231	0.488085	0.317447	0.188749	0.10314	0.0520408	0.024314	0.0104324	0.00374048	0	
0	0.000988191	0.00803202	0.0153839	0.0234883	0.0232053	0.0132359	0.0127761	0.0284611	0.0463888	0.0355448	0.00175628	-0.0219023	-0.0166546	0.029221	0.112911	0.219218	0.30766	0.341093	0.303811	0.197143	0.00606895	-0.252594	-0.54205	-0.826404	-1.07657	-1.28668	-1.42632	-1.46895	-1.40653	-1.25317	-1.06234	-0.866462	-0.708256	-0.586099	-0.505528	-0.45081	-0.412351	-0.384999	-0.35887	-0.335393	-0.311959	-0.28647	-0.262377	-0.236953	-0.212892	-0.190055	-0.168914	-0.15379	-0.139586	-0.118489	-0.107822	-0.10018	-0.0908944	-0.0827562	-0.0838745	-0.0830917	-0.0745152	-0.079599	-0.087028	-0.0851687	-0.0826148	-0.0881041	-0.104208	-0.109459	-0.100432	-0.103527	-0.123501	-0.149171	-0.166591	-0.15903	-0.140765	-0.149475	-0.20086	-0.292813	-0.417902	-0.544529	-0.627429	-0.643368	-0.587843	-0.452864	-0.238469	0.0266434	0.299406	0.550836	0.766919	0.928588	1.00655	0.980312	0.858139	0.676691	0.482711	0.313118	0.185706	0.101235	0.0509631	0.0237592	0.0101742	0.00364226	0	
0	-4.63062e-05	0.0103881	0.0220806	0.0310217	0.0315314	0.0260364	0.031854	0.0517755	0.0752825	0.0747592	0.0490942	0.0315253	0.042477	0.100916	0.201734	0.314814	0.413003	0.453491	0.41875	0.313651	0.127109	-0.132696	-0.415678	-0.696191	-0.941468	-1.1453	-1.27956	-1.31603	-1.24731	-1.09302	-0.89948	-0.708256	-0.551777	-0.434515	-0.35903	-0.307205	-0.274987	-0.252488	-0.230135	-0.216807	-0.197391	-0.181899	-0.169497	-0.152683	-0.139972	-0.130905	-0.115606	-0.102138	-0.096494	-0.0857074	-0.0841397	-0.0813688	-0.0753447	-0.0732667	-0.0770652	-0.0762261	-0.0712626	-0.078874	-0.0852896	-0.0837603	-0.0827515	-0.0889943	-0.104793	-0.109118	-0.100236	-0.104484	-0.125146	-0.150665	-0.166965	-0.158205	-0.140509	-0.151492	-0.205465	-0.29964	-0.42567	-0.550819	-0.630271	-0.642171	-0.582438	-0.443143	-0.225362	0.0410526	0.313156	0.562867	0.77648	0.934551	1.00779	0.976698	0.850908	0.667927	0.474389	0.306451	0.181042	0.0983254	0.0493237	0.022918	0.00978394	0.0034941	0	
0	0.00141424	0.0119432	0.0238124	0.0329629	0.0354942	0.0334022	0.0417297	0.0658028	0.0914496	0.0892858	0.0678589	0.0615712	0.0874161	0.15298	0.257602	0.380133	0.477143	0.518617	0.485459	0.382031	0.194428	-0.0594844	-0.34028	-0.612201	-0.852038	-1.04784	-1.17481	-1.20184	-1.1276	-0.967745	-0.775626	-0.586099	-0.434515	-0.323792	-0.252091	-0.208582	-0.180759	-0.164641	-0.150863	-0.141507	-0.13071	-0.122264	-0.112969	-0.102934	-0.0959806	-0.0882618	-0.0808106	-0.0802677	-0.0797229	-0.0715635	-0.0713568	-0.071424	-0.0690067	-0.0670409	-0.0737664	-0.0759527	-0.0701513	-0.077647	-0.0854781	-0.0841608	-0.0825952	-0.0897384	-0.106026	-0.109023	-0.100017	-0.105784	-0.127409	-0.152667	-0.167357	-0.157032	-0.140308	-0.154498	-0.21197	-0.309055	-0.436174	-0.559115	-0.633782	-0.640174	-0.574714	-0.429601	-0.207365	0.0606345	0.331715	0.579023	0.789211	0.942312	1.00911	0.971465	0.840901	0.655994	0.463173	0.297537	0.174845	0.0944826	0.0471694	0.0218177	0.00927554	0.0033017	0	
0	-0.00151266	0.0120122	0.0286643	0.0356445	0.0339064	0.0347754	0.0481069	0.072225	0.100199	0.101344	0.0785727	0.0753313	0.105697	0.181499	0.296693	0.42102	0.521351	0.560051	0.524488	0.416048	0.227649	-0.030104	-0.305098	-0.574325	-0.806179	-0.996202	-1.11279	-1.13183	-1.04766	-0.885173	-0.69123	-0.505528	-0.35903	-0.252091	-0.1876	-0.146199	-0.123642	-0.111787	-0.0995032	-0.0966897	-0.088396	-0.0840394	-0.0812711	-0.0766332	-0.0738428	-0.0740634	-0.0694371	-0.0674582	-0.067058	-0.0613859	-0.0665719	-0.0681497	-0.065921	-0.068026	-0.0742031	-0.0723767	-0.0695667	-0.0802016	-0.0856166	-0.0831075	-0.0831668	-0.0917893	-0.107335	-0.108436	-0.0998954	-0.107716	-0.130317	-0.155058	-0.167637	-0.155504	-0.140329	-0.158733	-0.220587	-0.321183	-0.449361	-0.569179	-0.637634	-0.63703	-0.564323	-0.411935	-0.184312	0.0853932	0.35498	0.599138	0.804879	0.951561	1.01014	0.964326	0.827954	0.640872	0.449145	0.286498	0.167236	0.0897988	0.0445609	0.0204935	0.00866692	0.00307231	0	
0	-0.000729487	0.0125034	0.0289005	0.0352706	0.0348506	0.037843	0.0522875	0.0772411	0.102076	0.101331	0.082463	0.0855357	0.125434	0.204678	0.323581	0.45057	0.543992	0.579256	0.536725	0.423451	0.228993	-0.0287252	-0.303193	-0.564524	-0.79272	-0.971761	-1.0808	-1.08645	-0.99462	-0.826262	-0.631864	-0.45081	-0.307205	-0.208582	-0.146199	-0.110901	-0.0916952	-0.0820076	-0.0747949	-0.0742041	-0.0681064	-0.0687882	-0.0668354	-0.0631486	-0.0635902	-0.062961	-0.0591206	-0.0618994	-0.0639734	-0.0617175	-0.0661748	-0.0663726	-0.0651763	-0.0658249	-0.073142	-0.0741494	-0.071063	-0.0800315	-0.0855941	-0.083938	-0.0839928	-0.0934129	-0.108715	-0.107976	-0.100025	-0.110186	-0.13383	-0.157774	-0.167678	-0.153632	-0.140806	-0.164505	-0.231573	-0.336152	-0.465133	-0.580683	-0.6414	-0.632297	-0.550825	-0.389778	-0.156018	0.115311	0.382803	0.622995	0.823181	0.961899	1.01048	0.954931	0.811887	0.622551	0.432416	0.273494	0.158365	0.0843864	0.0415712	0.0189869	0.00797904	0.00281433	0	
0	-0.00308293	0.012863	0.0334562	0.0361359	0.030714	0.0378375	0.0575008	0.0818729	0.106206	0.102295	0.080113	0.0901604	0.138233	0.224651	0.347173	0.474189	0.561454	0.586595	0.537882	0.413224	0.212888	-0.0486857	-0.320881	-0.577543	-0.798204	-0.969974	-1.06566	-1.06091	-0.957066	-0.784719	-0.589742	-0.412351	-0.274987	-0.180759	-0.123642	-0.0916952	-0.0744534	-0.0679154	-0.0618516	-0.0625841	-0.0587953	-0.0606229	-0.0582903	-0.058539	-0.0592291	-0.0595064	-0.0574467	-0.0625847	-0.0629713	-0.0586255	-0.0644001	-0.0654152	-0.0649162	-0.068733	-0.0753912	-0.0718846	-0.0708139	-0.0829446	-0.0864331	-0.0831751	-0.084803	-0.0962836	-0.110264	-0.107	-0.100405	-0.11347	-0.137994	-0.160635	-0.167297	-0.151487	-0.142069	-0.172188	-0.245218	-0.354078	-0.483313	-0.593192	-0.64455	-0.625441	-0.533696	-0.362717	-0.122303	0.150331	0.414991	0.650313	0.84373	0.972831	1.00959	0.942881	0.792508	0.601049	0.413137	0.258721	0.148406	0.0783754	0.0382825	0.0173442	0.00723479	0.00253687	0	
0	-0.00300994	0.0130904	0.0343553	0.0359429	0.0307014	0.040186	0.0615238	0.0845494	0.105025	0.102346	0.0822505	0.0943202	0.150937	0.244689	0.37101	0.494753	0.574357	0.589135	0.527339	0.392914	0.182254	-0.0836668	-0.353285	-0.605176	-0.818937	-0.979769	-1.06395	-1.04378	-0.929932	-0.751847	-0.556983	-0.384999	-0.252488	-0.164641	-0.111787	-0.0820076	-0.0679154	-0.0614684	-0.055983	-0.0582912	-0.0535459	-0.0558505	-0.0559359	-0.0554601	-0.056849	-0.0591074	-0.0586951	-0.0613929	-0.0592261	-0.0597923	-0.0670475	-0.0664561	-0.0655234	-0.0683944	-0.0747905	-0.0726023	-0.0733783	-0.0840145	-0.0858595	-0.0837553	-0.0867659	-0.0989976	-0.111244	-0.105997	-0.101498	-0.117572	-0.142661	-0.163455	-0.166356	-0.149228	-0.144543	-0.182214	-0.261823	-0.375031	-0.503623	-0.606151	-0.646451	-0.615832	-0.512335	-0.330304	-0.0830107	0.190342	0.451287	0.680744	0.866049	0.983759	1.00688	0.927743	0.769639	0.576421	0.391503	0.242408	0.137561	0.0719088	0.0347835	0.015614	0.0064579	0.00224922	0	
