0.626367	0.77384	0.910597	1.00937	1.05301	1.03398	0.954726	0.798536	0.57239	0.291136	-0.0212949	-0.332183	-0.597262	-0.794037	-0.894977	-0.910614	-0.863584	-0.768893	-0.64284	-0.510435	
0.843269	0.954674	1.05067	1.11391	1.12187	1.08177	0.989431	0.82107	0.591187	0.324088	0.0305176	-0.252079	-0.488775	-0.657843	-0.742773	-0.751687	-0.710193	-0.625254	-0.509171	-0.398001	
0.996402	1.06868	1.11818	1.14316	1.11982	1.06474	0.960248	0.793016	0.566689	0.31593	0.0493214	-0.199487	-0.402406	-0.539201	-0.611819	-0.621116	-0.580857	-0.511461	-0.420963	-0.33621	
1.08872	1.11921	1.12388	1.1064	1.05778	0.985005	0.873779	0.709132	0.495789	0.265541	0.0356493	-0.173907	-0.333281	-0.439497	-0.501222	-0.516534	-0.495238	-0.448665	-0.382881	-0.326264	
1.1182	1.11029	1.07207	1.01482	0.949274	0.860594	0.747494	0.588701	0.392938	0.185142	-0.00423858	-0.165197	-0.281735	-0.358001	-0.401392	-0.424398	-0.433011	-0.418947	-0.385258	-0.357158	
1.08375	1.04157	0.968021	0.884072	0.800911	0.703436	0.587298	0.439642	0.266406	0.088721	-0.0615375	-0.164992	-0.239841	-0.289395	-0.323901	-0.355494	-0.382875	-0.402996	-0.411687	-0.413391	
1.0011	0.924211	0.826466	0.721242	0.620321	0.521898	0.403691	0.272681	0.129304	-0.0151933	-0.121159	-0.17439	-0.209434	-0.230915	-0.262259	-0.306671	-0.355448	-0.408702	-0.455035	-0.483189	
0.892127	0.787345	0.66827	0.550269	0.438497	0.335633	0.223305	0.110774	-0.00881277	-0.11103	-0.165865	-0.176059	-0.169807	-0.170539	-0.205758	-0.264138	-0.343605	-0.431853	-0.506976	-0.554338	
0.766772	0.640004	0.511091	0.387945	0.270367	0.156019	0.0484372	-0.0502019	-0.142577	-0.196182	-0.19767	-0.162181	-0.12069	-0.115649	-0.16124	-0.232533	-0.329855	-0.445119	-0.550515	-0.617931	
0.626548	0.485358	0.354124	0.233309	0.11452	-0.00700652	-0.111815	-0.193556	-0.248724	-0.256778	-0.210588	-0.142297	-0.0812954	-0.0692869	-0.117644	-0.202943	-0.308848	-0.44045	-0.573072	-0.665917	
0.498353	0.348942	0.212576	0.090525	-0.0349582	-0.157736	-0.253242	-0.310805	-0.321748	-0.285742	-0.20497	-0.116424	-0.0503693	-0.0355031	-0.0807547	-0.172472	-0.29288	-0.436651	-0.580702	-0.694559	
0.387833	0.235338	0.0946165	-0.0407937	-0.16648	-0.283048	-0.366353	-0.397831	-0.3726	-0.305284	-0.199269	-0.0912448	-0.0150746	0.00343087	-0.0407707	-0.134437	-0.273572	-0.435767	-0.588619	-0.707461	
0.290108	0.13489	-0.0117614	-0.154983	-0.273866	-0.373215	-0.441647	-0.454833	-0.403636	-0.310289	-0.189073	-0.0662194	0.0231226	0.0471956	0.00407902	-0.0978882	-0.247012	-0.414764	-0.574071	-0.695457	
0.204299	0.0422528	-0.109955	-0.253264	-0.36843	-0.44676	-0.494441	-0.491146	-0.416923	-0.299205	-0.171628	-0.0450139	0.0434325	0.0709269	0.0356727	-0.0691874	-0.216898	-0.374109	-0.534487	-0.669226	
0.128989	-0.0304132	-0.184045	-0.324754	-0.43505	-0.501592	-0.5269	-0.502363	-0.417176	-0.288909	-0.155695	-0.0317897	0.0581027	0.0940356	0.0677746	-0.0344968	-0.184745	-0.342391	-0.499505	-0.640418	
0.0745305	-0.0819683	-0.238193	-0.377916	-0.484519	-0.539253	-0.542617	-0.495804	-0.402997	-0.276104	-0.14205	-0.0188076	0.0758274	0.121048	0.102031	0.00307925	-0.142052	-0.301238	-0.457285	-0.600805	
0.0297053	-0.125611	-0.284479	-0.418937	-0.512898	-0.552858	-0.540471	-0.480987	-0.386783	-0.26516	-0.134044	-0.00974966	0.087121	0.137085	0.122965	0.0349906	-0.0955426	-0.246709	-0.410479	-0.567304	
-0.0133476	-0.161449	-0.314768	-0.436214	-0.514464	-0.547989	-0.531381	-0.469151	-0.374041	-0.253193	-0.123752	-0.00385719	0.0937513	0.143931	0.134445	0.0627296	-0.0523865	-0.197088	-0.366378	-0.537735	
-0.046786	-0.187368	-0.320571	-0.431089	-0.504974	-0.53727	-0.523181	-0.461054	-0.355903	-0.230244	-0.105272	0.00522273	0.0972098	0.151248	0.149056	0.0930851	-0.00864572	-0.15357	-0.325733	-0.503469	
-0.0729097	-0.199475	-0.309124	-0.405319	-0.479872	-0.515434	-0.50199	-0.444447	-0.340591	-0.209634	-0.0881754	0.0130465	0.0970187	0.153946	0.159525	0.120347	0.0241825	-0.123178	-0.296332	-0.468833	
-0.0899306	-0.202454	-0.294564	-0.372485	-0.445083	-0.487061	-0.476249	-0.420609	-0.325672	-0.199166	-0.0759049	0.021286	0.0970376	0.1505	0.161763	0.134431	0.049425	-0.0951966	-0.264822	-0.427513	
-0.0915151	-0.192904	-0.269684	-0.334285	-0.398498	-0.447397	-0.450334	-0.397974	-0.304158	-0.18613	-0.0647542	0.0354709	0.104148	0.1509	0.16081	0.134005	0.0557807	-0.0754797	-0.23035	-0.377619	
-0.0865044	-0.168655	-0.235922	-0.29292	-0.34628	-0.393163	-0.409207	-0.370337	-0.279792	-0.163663	-0.0491566	0.047673	0.109019	0.144041	0.15265	0.12718	0.0494932	-0.0664062	-0.197785	-0.320522	
-0.0831357	-0.143146	-0.19798	-0.251227	-0.298568	-0.334697	-0.353848	-0.330338	-0.257225	-0.150047	-0.036487	0.0540931	0.107406	0.129936	0.135159	0.11216	0.0485004	-0.0532616	-0.165888	-0.267051	
-0.0718928	-0.117344	-0.153936	-0.199794	-0.244848	-0.278646	-0.292624	-0.276327	-0.22408	-0.138509	-0.0309821	0.0602374	0.108025	0.1173	0.111965	0.0866221	0.0356802	-0.040333	-0.130595	-0.211622	
-0.0516456	-0.0874057	-0.115676	-0.14889	-0.185801	-0.217159	-0.226748	-0.210552	-0.172558	-0.111146	-0.0238596	0.0567993	0.0985089	0.0975248	0.0850428	0.0584127	0.0191541	-0.0305144	-0.0929586	-0.151254	
-0.0320667	-0.0544925	-0.0802519	-0.105237	-0.124652	-0.141954	-0.153966	-0.146751	-0.12235	-0.0794997	-0.0145618	0.0426857	0.0719231	0.0673286	0.0555556	0.0353481	0.0130765	-0.0198808	-0.0619554	-0.101373	
-0.01506	-0.0239644	-0.0403894	-0.0576241	-0.0619266	-0.0660493	-0.0751078	-0.0802433	-0.0689014	-0.0429618	-0.00557943	0.0263266	0.03873	0.0331349	0.0279356	0.0207594	0.00876828	-0.00736992	-0.031934	-0.0534145	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
