0	0.0468872	0.10115	0.158435	0.219595	0.284107	0.349311	0.38491	0.360899	0.260465	0.100784	-0.0826577	-0.27123	-0.454392	-0.622933	-0.754251	-0.844289	-0.883907	-0.859012	-0.773602	-0.650737	-0.493547	-0.295842	-0.0774132	0.121828	0.28942	0.426575	0.529693	0.591386	0.59612	0.534371	0.409989	0.243322	0.0549989	-0.134137	-0.319019	-0.492457	-0.638432	-0.737033	-0.779615	-0.761947	-0.695496	-0.587869	-0.453091	-0.308282	-0.17907	-0.0660938	0.0259751	0.102514	0.175344	0.249584	0.317946	0.377704	0.426039	0.470695	0.529435	0.601318	0.67033	0.717327	0.722914	0.666276	0.548881	0.38805	0.208405	0.0334814	-0.120703	-0.236122	-0.293935	-0.281116	-0.191128	-0.0488196	0.124163	0.309407	0.483005	0.618396	0.698972	0.73564	0.724391	0.667389	0.58957	0.512332	0.434699	0.358566	0.30339	0.272249	0.259114	0.258933	0.272278	0.302721	0.341619	0.379851	0.41152	0.425942	0.4196	0.398353	0.358095	0.289063	0.198372	0.100575	0	
0	0.0615459	0.121559	0.175806	0.22729	0.284107	0.337903	0.360035	0.325456	0.227151	0.0811853	-0.0886586	-0.263425	-0.432685	-0.581724	-0.690839	-0.758306	-0.778642	-0.740916	-0.646236	-0.512863	-0.34926	-0.150156	0.0526725	0.222991	0.357791	0.466141	0.54897	0.591986	0.587766	0.526838	0.405565	0.248058	0.0757954	-0.0907688	-0.252704	-0.411959	-0.558455	-0.679551	-0.761947	-0.788673	-0.759834	-0.690339	-0.590582	-0.469623	-0.3469	-0.232068	-0.124262	-0.0263113	0.0724169	0.175214	0.273655	0.362125	0.437732	0.505301	0.582881	0.669241	0.741198	0.781794	0.772709	0.700897	0.57579	0.418909	0.252168	0.0901764	-0.0537672	-0.158378	-0.207113	-0.19182	-0.113799	0.00555195	0.148415	0.3008	0.446971	0.556412	0.617031	0.636351	0.620492	0.575993	0.515935	0.459705	0.394853	0.32956	0.281681	0.249755	0.232585	0.220072	0.222168	0.240285	0.257374	0.273864	0.289918	0.292206	0.276567	0.251369	0.216945	0.171015	0.116322	0.0578076	0	
0	0.0732868	0.140271	0.193505	0.244147	0.296375	0.343696	0.353202	0.313469	0.223743	0.0942093	-0.0602357	-0.226495	-0.385041	-0.524721	-0.620177	-0.673706	-0.679125	-0.634661	-0.532409	-0.389811	-0.216433	-0.0224693	0.15825	0.297684	0.395857	0.472632	0.527392	0.554553	0.550183	0.496804	0.390798	0.253977	0.108287	-0.0237253	-0.155924	-0.291031	-0.437336	-0.57971	-0.695496	-0.759834	-0.779036	-0.756046	-0.698361	-0.602634	-0.499908	-0.395032	-0.285908	-0.167597	-0.0450783	0.0814093	0.204492	0.319657	0.419072	0.506573	0.598969	0.690901	0.767256	0.804071	0.788012	0.720473	0.608936	0.464576	0.307627	0.155196	0.0240218	-0.0665011	-0.107642	-0.100811	-0.0426129	0.0535075	0.172288	0.29844	0.416851	0.505079	0.549901	0.560228	0.544838	0.503286	0.444869	0.390524	0.33495	0.281025	0.24294	0.217828	0.194247	0.177496	0.175298	0.174383	0.167891	0.156432	0.14565	0.133383	0.115448	0.0941713	0.0672804	0.0436771	0.0311676	0.0199925	0	
0	0.0804575	0.151279	0.209606	0.258935	0.311929	0.350344	0.354725	0.312723	0.23434	0.118571	-0.0250953	-0.184152	-0.336781	-0.470071	-0.559811	-0.602645	-0.597823	-0.544492	-0.435776	-0.281202	-0.104613	0.0777473	0.232658	0.34118	0.404775	0.446139	0.475342	0.495456	0.496333	0.458779	0.37528	0.265831	0.154706	0.0551769	-0.0423817	-0.155907	-0.29916	-0.452034	-0.587869	-0.690339	-0.756046	-0.780467	-0.760194	-0.702726	-0.633818	-0.54915	-0.441186	-0.31331	-0.181461	-0.0447281	0.0905635	0.226502	0.346491	0.452458	0.55205	0.653117	0.73931	0.785041	0.780755	0.73134	0.639633	0.516905	0.378557	0.235478	0.112998	0.0305615	-0.0133065	-0.0195213	0.0193818	0.0957985	0.195962	0.300367	0.403071	0.480812	0.520282	0.521928	0.496048	0.452426	0.386118	0.32019	0.262881	0.215085	0.181941	0.158526	0.136878	0.11724	0.103441	0.0866641	0.059678	0.0277384	-0.000747583	-0.0298275	-0.0484301	-0.0537809	-0.0599928	-0.0565419	-0.038669	-0.0172786	0	
0	0.0878187	0.168057	0.234472	0.290137	0.342231	0.379272	0.380977	0.343116	0.269383	0.159415	0.0157699	-0.142578	-0.294641	-0.426519	-0.515147	-0.55371	-0.539242	-0.476119	-0.355996	-0.193554	-0.019438	0.147274	0.277761	0.361039	0.391831	0.402094	0.413066	0.428577	0.437049	0.413936	0.357101	0.281717	0.205108	0.142678	0.0765329	-0.014925	-0.14602	-0.299776	-0.453091	-0.590582	-0.698361	-0.760194	-0.782206	-0.770583	-0.733235	-0.665086	-0.56864	-0.45315	-0.327835	-0.195374	-0.0543271	0.094851	0.227048	0.341792	0.456889	0.576272	0.682386	0.750081	0.767096	0.740543	0.668519	0.56101	0.432543	0.304509	0.196499	0.114846	0.0591127	0.0364246	0.0572507	0.122493	0.216395	0.315768	0.414628	0.486283	0.518143	0.512426	0.48342	0.430717	0.351008	0.269738	0.199876	0.14476	0.0994244	0.0674045	0.0433521	0.0234202	-0.000443243	-0.0348417	-0.0683667	-0.104805	-0.137388	-0.165632	-0.186852	-0.186726	-0.167649	-0.136424	-0.100855	-0.0563557	0	
0	0.10254	0.19789	0.27969	0.343641	0.401093	0.439154	0.44601	0.409964	0.335825	0.218589	0.0651247	-0.100591	-0.256442	-0.387556	-0.47804	-0.514906	-0.493466	-0.419167	-0.289969	-0.129839	0.0340245	0.181258	0.292268	0.353794	0.360427	0.353245	0.353889	0.369304	0.380358	0.371445	0.343322	0.30046	0.26061	0.228655	0.188964	0.121005	0.00655797	-0.142193	-0.308282	-0.469623	-0.602634	-0.702726	-0.770583	-0.797715	-0.786995	-0.742584	-0.675898	-0.582958	-0.466729	-0.338447	-0.199487	-0.0484004	0.0863003	0.214864	0.349489	0.491588	0.62564	0.717156	0.752489	0.742361	0.685774	0.588701	0.469413	0.348055	0.242962	0.158746	0.0959891	0.0654759	0.0785922	0.141472	0.23291	0.328707	0.425192	0.497918	0.531188	0.525173	0.489556	0.422925	0.332381	0.241773	0.163236	0.0886005	0.0186426	-0.0302438	-0.0693384	-0.0989095	-0.132776	-0.174272	-0.20819	-0.245276	-0.271982	-0.28709	-0.295537	-0.286527	-0.254639	-0.201311	-0.144773	-0.0813273	0	
0	0.125788	0.242292	0.339642	0.415495	0.478879	0.523389	0.533271	0.496946	0.412945	0.279502	0.107397	-0.0721258	-0.232251	-0.360869	-0.45038	-0.484703	-0.457878	-0.372174	-0.243224	-0.0930602	0.053294	0.184115	0.278895	0.324174	0.320411	0.30832	0.30528	0.315312	0.323393	0.326561	0.323795	0.31529	0.308352	0.302409	0.284951	0.235991	0.138253	-0.00759073	-0.17907	-0.3469	-0.499908	-0.633818	-0.733235	-0.786995	-0.804335	-0.799353	-0.768987	-0.698235	-0.591738	-0.469768	-0.333026	-0.180826	-0.0330257	0.116577	0.269524	0.426594	0.571885	0.679351	0.732649	0.734775	0.682034	0.59121	0.476238	0.358511	0.253757	0.163728	0.0978446	0.068917	0.0850108	0.14763	0.239909	0.335603	0.429494	0.503224	0.539049	0.533073	0.489539	0.414197	0.319815	0.221027	0.130827	0.0446096	-0.0385069	-0.106289	-0.169495	-0.224895	-0.276148	-0.319806	-0.348241	-0.375929	-0.392869	-0.391885	-0.376531	-0.350573	-0.311636	-0.252182	-0.176884	-0.0899704	0	
0	0.160872	0.303389	0.418891	0.506097	0.579006	0.626858	0.634863	0.588839	0.485971	0.329107	0.129946	-0.0657993	-0.231472	-0.35231	-0.43386	-0.460693	-0.423161	-0.33028	-0.203546	-0.0680463	0.065415	0.184307	0.267438	0.303062	0.300197	0.289135	0.27925	0.273626	0.272387	0.280855	0.3001	0.321232	0.343987	0.358056	0.356631	0.321487	0.234545	0.0958928	-0.0660938	-0.232068	-0.395032	-0.54915	-0.665086	-0.742584	-0.799353	-0.834079	-0.829659	-0.780324	-0.682908	-0.562274	-0.424069	-0.265806	-0.103483	0.0574498	0.21806	0.380002	0.530547	0.64106	0.693332	0.687655	0.630308	0.537988	0.427849	0.321888	0.221191	0.130682	0.0665939	0.0456567	0.0684439	0.139329	0.239899	0.342383	0.43841	0.50656	0.532925	0.517703	0.4682	0.387714	0.295023	0.197527	0.0987038	0.00143744	-0.0925841	-0.174201	-0.255023	-0.329215	-0.392624	-0.438171	-0.460502	-0.474839	-0.47459	-0.459601	-0.430386	-0.382667	-0.33047	-0.269927	-0.185829	-0.089915	0	
0	0.207205	0.384779	0.519484	0.623884	0.704234	0.753949	0.75032	0.686765	0.560164	0.373713	0.14712	-0.0697163	-0.239678	-0.353106	-0.422207	-0.436085	-0.389669	-0.293399	-0.173588	-0.0491734	0.078281	0.191138	0.2696	0.305681	0.311515	0.304352	0.280831	0.254853	0.237284	0.244305	0.273726	0.31644	0.356401	0.383736	0.389547	0.361828	0.286149	0.168323	0.0259751	-0.124262	-0.285908	-0.441186	-0.56864	-0.675898	-0.768987	-0.829659	-0.849352	-0.81509	-0.717198	-0.587412	-0.440868	-0.280771	-0.115197	0.0456613	0.201463	0.357436	0.498538	0.596157	0.632347	0.603713	0.528052	0.43224	0.325907	0.219565	0.120544	0.0382889	-0.00956276	-0.015387	0.0231428	0.105957	0.214769	0.324999	0.417886	0.483779	0.508101	0.489548	0.433432	0.351762	0.26735	0.167872	0.0595489	-0.0458017	-0.147146	-0.238642	-0.32681	-0.40188	-0.460636	-0.501756	-0.522252	-0.525201	-0.506152	-0.472954	-0.43215	-0.374368	-0.304403	-0.237309	-0.162552	-0.0770598	0	
0	0.262963	0.481615	0.645023	0.767045	0.857421	0.900803	0.880955	0.794655	0.643045	0.428379	0.175523	-0.0605044	-0.236175	-0.344662	-0.398842	-0.398458	-0.345322	-0.251385	-0.141388	-0.0231103	0.0981144	0.206264	0.282671	0.322388	0.338341	0.329294	0.29248	0.247566	0.215357	0.216706	0.250115	0.302369	0.352185	0.382759	0.389242	0.364324	0.304755	0.214668	0.102514	-0.0263113	-0.167597	-0.31331	-0.45315	-0.582958	-0.698235	-0.780324	-0.81509	-0.782264	-0.674154	-0.528937	-0.380497	-0.227203	-0.0682421	0.0833738	0.227624	0.365618	0.476424	0.543197	0.549838	0.487876	0.389614	0.281844	0.165762	0.0554322	-0.0448096	-0.118605	-0.147255	-0.129998	-0.0715781	0.0219995	0.138041	0.251327	0.350763	0.422369	0.450202	0.438636	0.389575	0.315234	0.231238	0.128477	0.0151752	-0.0873114	-0.184222	-0.280716	-0.362409	-0.424777	-0.46993	-0.496874	-0.511981	-0.509533	-0.479845	-0.433037	-0.381201	-0.316833	-0.242164	-0.173497	-0.111684	-0.0547283	0	
