-0.807103	-0.731532	-0.666433	-0.603174	-0.539693	-0.477404	-0.417991	-0.358317	-0.299294	-0.252956	-0.209552	-0.167361	-0.139308	-0.115805	-0.0928108	-0.0783195	-0.0715409	-0.0691695	-0.0660735	-0.0684456	
-0.656617	-0.579173	-0.517917	-0.455342	-0.395047	-0.341404	-0.290834	-0.242157	-0.202084	-0.171799	-0.137907	-0.110376	-0.0972509	-0.0822886	-0.0674256	-0.0614823	-0.0606689	-0.060616	-0.058323	-0.0637391	
-0.50074	-0.433379	-0.375846	-0.318496	-0.271691	-0.231586	-0.195154	-0.161787	-0.134759	-0.113839	-0.0917226	-0.0785394	-0.0726816	-0.0616958	-0.0541488	-0.0541071	-0.0555554	-0.0555901	-0.0539893	-0.0622892	
-0.359825	-0.302006	-0.255067	-0.214102	-0.182973	-0.154843	-0.128674	-0.105224	-0.0912755	-0.0806399	-0.0656605	-0.0600731	-0.0586144	-0.0512985	-0.0484706	-0.051011	-0.0531902	-0.0527511	-0.0520625	-0.0627585	
-0.242904	-0.203688	-0.171352	-0.142468	-0.120652	-0.101182	-0.0854969	-0.0741448	-0.0685929	-0.0594177	-0.0502054	-0.0527553	-0.0519686	-0.0452575	-0.0463852	-0.0508712	-0.0523563	-0.0507394	-0.0518154	-0.0644093	
-0.164386	-0.139235	-0.11263	-0.0928039	-0.0811841	-0.0719164	-0.0629647	-0.0560036	-0.0539205	-0.0482015	-0.0455143	-0.0497015	-0.0464502	-0.0430741	-0.0479229	-0.0514108	-0.0511073	-0.0495851	-0.0534939	-0.0663778	
-0.114242	-0.0929303	-0.0738111	-0.0660763	-0.0623331	-0.0546364	-0.047676	-0.0478913	-0.0486842	-0.0422948	-0.0431556	-0.0482652	-0.0444273	-0.0438561	-0.0493054	-0.0512735	-0.0504297	-0.0499045	-0.0563086	-0.0675682	
-0.0774321	-0.0651306	-0.0559079	-0.0549474	-0.049341	-0.0430648	-0.0436516	-0.0459891	-0.0425758	-0.0393035	-0.0461812	-0.0479957	-0.0419994	-0.0451247	-0.05134	-0.0515813	-0.0499319	-0.0510873	-0.0597247	-0.0676429	
-0.0630514	-0.0541267	-0.047787	-0.0452975	-0.0403647	-0.0409181	-0.0425328	-0.0427015	-0.0410689	-0.0421755	-0.0472283	-0.0443646	-0.0421373	-0.049365	-0.0527437	-0.0504584	-0.0497779	-0.0540267	-0.0631945	-0.0660363	
-0.0555235	-0.0424783	-0.0392478	-0.0403163	-0.0405229	-0.0410277	-0.0418922	-0.0431377	-0.0401966	-0.0423038	-0.0474139	-0.0442396	-0.0452157	-0.051762	-0.0518059	-0.0499335	-0.051671	-0.0579865	-0.0650638	-0.0630658	
-0.0424783	-0.0356033	-0.0418677	-0.0437933	-0.0396024	-0.0395444	-0.0423977	-0.0406472	-0.0396544	-0.0474809	-0.0485309	-0.0425554	-0.0474106	-0.053518	-0.0515292	-0.050693	-0.0543927	-0.0615564	-0.0650938	-0.0602284	
-0.0392478	-0.0418677	-0.0462547	-0.0376826	-0.0352596	-0.0417368	-0.0429498	-0.0410766	-0.045087	-0.0489789	-0.043655	-0.0435659	-0.052948	-0.0543322	-0.0503596	-0.0520356	-0.0580967	-0.0644862	-0.0634742	-0.058826	
-0.0403163	-0.0437933	-0.0376826	-0.0327866	-0.0425184	-0.0465226	-0.0423807	-0.0418595	-0.0456601	-0.0466975	-0.0444896	-0.0494445	-0.0551455	-0.0519521	-0.0504141	-0.0555892	-0.0623511	-0.0653499	-0.0607701	-0.0604989	
-0.0405229	-0.0396024	-0.0352596	-0.0425184	-0.0484452	-0.0418802	-0.0386692	-0.0434624	-0.0494048	-0.0483043	-0.0456268	-0.0518704	-0.0551153	-0.0510962	-0.0528828	-0.0601281	-0.0651636	-0.0636741	-0.0593551	-0.0663125	
-0.0410277	-0.0395444	-0.0417368	-0.0465226	-0.0418802	-0.0371981	-0.0436843	-0.0512501	-0.0501713	-0.0436513	-0.04742	-0.0572629	-0.0545386	-0.050216	-0.0571943	-0.0646903	-0.0652139	-0.0611114	-0.0618932	-0.0749348	
-0.0418922	-0.0423977	-0.0429498	-0.0423807	-0.0386692	-0.0436843	-0.0519729	-0.0496069	-0.0431994	-0.0458384	-0.0569334	-0.0577943	-0.0495041	-0.053496	-0.0641691	-0.0661336	-0.0626313	-0.0611634	-0.0689042	-0.082845	
-0.0431377	-0.0406472	-0.0410766	-0.0418595	-0.0434624	-0.0512501	-0.0496069	-0.0431838	-0.0466486	-0.0553417	-0.0580637	-0.0514273	-0.0511489	-0.062216	-0.0670225	-0.0635298	-0.0617798	-0.0657735	-0.0775508	-0.0869414	
-0.0401966	-0.0396544	-0.045087	-0.0456601	-0.0494048	-0.0501713	-0.0431994	-0.0466486	-0.0545228	-0.0566236	-0.0542367	-0.0516581	-0.0584837	-0.0668021	-0.0652547	-0.0623443	-0.0646459	-0.0730108	-0.0847357	-0.0864215	
-0.0423038	-0.0474809	-0.0489789	-0.0466975	-0.0483043	-0.0436513	-0.0458384	-0.0553417	-0.0566236	-0.0555188	-0.0533219	-0.0546881	-0.0648302	-0.0683409	-0.0633551	-0.0633693	-0.0702633	-0.0814233	-0.0881856	-0.0819853	
-0.0474139	-0.0485309	-0.043655	-0.0444896	-0.0456268	-0.04742	-0.0569334	-0.0580637	-0.0542367	-0.0533219	-0.0530958	-0.0627232	-0.0714763	-0.0652721	-0.0610406	-0.0684438	-0.0793635	-0.0877177	-0.0855833	-0.0773435	
-0.0442396	-0.0425554	-0.0435659	-0.0494445	-0.0518704	-0.0572629	-0.0577943	-0.0514273	-0.0516581	-0.0546881	-0.0627232	-0.0727961	-0.0670019	-0.058596	-0.0666713	-0.0793005	-0.0865314	-0.0871009	-0.0798646	-0.0791568	
-0.0452157	-0.0474106	-0.052948	-0.0551455	-0.0551153	-0.0545386	-0.0495041	-0.0511489	-0.0584837	-0.0648302	-0.0714763	-0.0670019	-0.0575531	-0.0653359	-0.0802454	-0.0858898	-0.0865027	-0.0824573	-0.078685	-0.0905952	
-0.051762	-0.053518	-0.0543322	-0.0519521	-0.0510962	-0.050216	-0.053496	-0.062216	-0.0668021	-0.0683409	-0.0652721	-0.058596	-0.0653359	-0.0807692	-0.0858294	-0.085139	-0.0840028	-0.0801351	-0.0866265	-0.108665	
-0.0518059	-0.0515292	-0.0503596	-0.0504141	-0.0528828	-0.0571943	-0.0641691	-0.0670225	-0.0652547	-0.0633551	-0.0610406	-0.0666713	-0.0802454	-0.0858294	-0.0844837	-0.0845427	-0.081929	-0.0844835	-0.104155	-0.126365	
-0.0499335	-0.050693	-0.0520356	-0.0555892	-0.0601281	-0.0646903	-0.0661336	-0.0635298	-0.0623443	-0.0633693	-0.0684438	-0.0793005	-0.0858898	-0.085139	-0.0845427	-0.0827	-0.083703	-0.100842	-0.125097	-0.134878	
-0.051671	-0.0543927	-0.0580967	-0.0623511	-0.0651636	-0.0652139	-0.0626313	-0.0617798	-0.0646459	-0.0702633	-0.0793635	-0.0865314	-0.0865027	-0.0840028	-0.081929	-0.083703	-0.0996295	-0.124195	-0.135949	-0.131669	
