0	-0.0238565	-0.052845	-0.0657596	-0.0713929	-0.0726264	-0.0558596	-0.0348126	0.000164116	0.0517852	0.107782	0.175202	0.249899	0.33162	0.410049	0.493302	0.581207	0.659849	0.733309	0.804983	
0	0.0160587	0.0308376	0.0536223	0.0781603	0.106852	0.149025	0.197781	0.252343	0.316426	0.381927	0.452212	0.52462	0.599778	0.673121	0.745359	0.818481	0.875201	0.927724	0.969923	
0	0.0600558	0.115923	0.180756	0.240766	0.305311	0.377702	0.441528	0.509571	0.58314	0.651025	0.721917	0.79551	0.864297	0.926312	0.985661	1.03726	1.07149	1.09169	1.09893	
0	0.0963797	0.190641	0.286338	0.380926	0.47227	0.560983	0.647153	0.731534	0.817062	0.892728	0.967336	1.03735	1.09483	1.1447	1.18676	1.20982	1.21096	1.19815	1.16724	
0	0.119777	0.239857	0.357453	0.46863	0.580761	0.687209	0.792058	0.89001	0.981294	1.06396	1.13601	1.20302	1.24958	1.28241	1.29962	1.29204	1.26536	1.22529	1.16581	
0	0.128455	0.261719	0.388148	0.511674	0.639553	0.754854	0.863226	0.96662	1.05712	1.13714	1.20426	1.25478	1.28132	1.29197	1.28731	1.25545	1.21001	1.15307	1.08167	
0	0.133186	0.268907	0.396544	0.525012	0.648634	0.755902	0.863434	0.958107	1.03644	1.10108	1.14489	1.17341	1.17881	1.1714	1.14626	1.09855	1.04645	0.988865	0.9195	
0	0.127661	0.257878	0.378535	0.493129	0.603562	0.698311	0.787294	0.860724	0.909561	0.951533	0.973127	0.978276	0.965594	0.940558	0.90508	0.85554	0.808065	0.759764	0.701955	
0	0.107002	0.217095	0.314683	0.408725	0.496034	0.56616	0.622531	0.66703	0.692347	0.709603	0.711108	0.693109	0.671691	0.644747	0.606487	0.566813	0.532033	0.496579	0.459582	
0	0.0742951	0.140024	0.206514	0.26946	0.313328	0.352579	0.381712	0.398456	0.405364	0.400519	0.38642	0.366327	0.344408	0.318727	0.28805	0.263043	0.24518	0.223392	0.206902	
0	0.0273469	0.0496426	0.070182	0.0858187	0.0898937	0.0984196	0.0982811	0.0891314	0.0765573	0.0618515	0.0470317	0.0251119	0.00989041	-0.0064512	-0.0227004	-0.0301921	-0.0354131	-0.0417949	-0.0415003	
0	-0.0252572	-0.0500972	-0.0740728	-0.0972891	-0.123003	-0.143749	-0.173804	-0.204052	-0.223565	-0.248141	-0.268358	-0.287304	-0.295454	-0.303297	-0.312542	-0.305795	-0.300686	-0.299081	-0.283437	
0	-0.0581748	-0.123304	-0.178473	-0.233882	-0.292536	-0.340564	-0.386908	-0.427495	-0.453764	-0.487099	-0.510323	-0.521645	-0.533201	-0.541842	-0.540146	-0.532237	-0.526024	-0.521346	-0.50095	
0	-0.0798382	-0.158917	-0.235928	-0.312586	-0.380719	-0.444429	-0.497305	-0.547829	-0.590906	-0.626455	-0.65356	-0.670513	-0.685018	-0.693837	-0.691772	-0.689941	-0.689736	-0.679139	-0.666994	
0	-0.0895484	-0.16849	-0.248627	-0.32961	-0.389421	-0.457937	-0.51988	-0.570579	-0.620239	-0.655295	-0.688941	-0.712574	-0.734237	-0.750764	-0.75868	-0.763522	-0.771791	-0.765551	-0.764616	
0	-0.0742741	-0.145209	-0.217746	-0.290463	-0.351398	-0.41874	-0.478855	-0.519463	-0.568491	-0.60705	-0.641211	-0.672251	-0.700395	-0.720528	-0.733937	-0.752004	-0.766931	-0.770235	-0.778241	
0	-0.0572153	-0.118493	-0.178719	-0.229401	-0.288757	-0.340677	-0.383223	-0.428662	-0.476559	-0.516724	-0.550078	-0.58455	-0.613365	-0.635965	-0.660477	-0.687525	-0.701629	-0.71428	-0.73211	
0	-0.0448	-0.0928817	-0.135445	-0.172838	-0.221509	-0.256653	-0.293062	-0.342736	-0.377796	-0.409532	-0.443706	-0.477167	-0.509503	-0.537137	-0.566527	-0.594232	-0.610345	-0.634408	-0.658622	
0	-0.0336925	-0.0645946	-0.0978049	-0.133148	-0.167559	-0.198301	-0.236299	-0.270851	-0.295343	-0.326726	-0.362795	-0.397058	-0.42369	-0.451928	-0.482728	-0.510354	-0.531257	-0.560087	-0.584881	
0	-0.0286333	-0.0528489	-0.0839287	-0.114217	-0.140495	-0.172056	-0.203394	-0.228504	-0.256786	-0.295073	-0.326072	-0.353495	-0.377199	-0.411096	-0.4447	-0.464867	-0.491054	-0.521417	-0.543576	
0	-0.0290161	-0.0607211	-0.0883256	-0.118824	-0.146231	-0.177419	-0.206528	-0.23637	-0.271872	-0.306473	-0.331587	-0.357387	-0.393991	-0.427134	-0.452446	-0.471803	-0.506092	-0.533368	-0.549522	
0	-0.0366077	-0.0779613	-0.110684	-0.148638	-0.183205	-0.219159	-0.255204	-0.2896	-0.327929	-0.354631	-0.385309	-0.421029	-0.457994	-0.482361	-0.504869	-0.536199	-0.567575	-0.58561	-0.601336	
0	-0.048781	-0.0961691	-0.1468	-0.194688	-0.244415	-0.291959	-0.33474	-0.375773	-0.413981	-0.444853	-0.485024	-0.521608	-0.545751	-0.571	-0.597271	-0.627821	-0.646844	-0.660384	-0.679545	
0	-0.0667862	-0.128206	-0.195745	-0.254832	-0.314964	-0.368532	-0.417603	-0.468003	-0.509334	-0.553916	-0.594379	-0.622394	-0.645411	-0.672874	-0.695924	-0.715945	-0.726589	-0.736983	-0.75305	
0	-0.0822794	-0.162472	-0.237733	-0.308754	-0.373778	-0.433608	-0.492664	-0.545615	-0.59081	-0.635626	-0.664503	-0.688264	-0.71547	-0.736647	-0.754197	-0.763294	-0.765684	-0.773002	-0.782746	
0	-0.0814502	-0.165786	-0.2431	-0.322034	-0.394932	-0.463719	-0.526102	-0.575135	-0.618946	-0.65184	-0.675374	-0.701207	-0.722311	-0.732346	-0.737754	-0.732628	-0.731292	-0.736943	-0.732143	
0	-0.0727169	-0.145779	-0.217323	-0.286948	-0.35247	-0.412013	-0.462118	-0.5062	-0.545852	-0.575721	-0.60514	-0.627941	-0.636708	-0.637959	-0.632803	-0.627219	-0.628799	-0.621153	-0.597775	
0	-0.0514493	-0.0990561	-0.147194	-0.189897	-0.229804	-0.267045	-0.301846	-0.337939	-0.369729	-0.397913	-0.422489	-0.434423	-0.439321	-0.443394	-0.444718	-0.448856	-0.443908	-0.421952	-0.402112	
0	-0.00490539	-0.00956648	-0.0164393	-0.0247835	-0.0361729	-0.051517	-0.0705557	-0.0904205	-0.108873	-0.127195	-0.140772	-0.152054	-0.166456	-0.180509	-0.19159	-0.195388	-0.184627	-0.173324	-0.173099	
0	0.0484236	0.0925966	0.132751	0.16472	0.188343	0.204328	0.212932	0.216438	0.213266	0.204291	0.190888	0.169639	0.145479	0.124516	0.108254	0.100598	0.0943861	0.0808878	0.0705937	
0	0.089786	0.176099	0.257762	0.331347	0.395665	0.450042	0.492568	0.521723	0.53675	0.538535	0.527204	0.506354	0.482369	0.457102	0.431401	0.40461	0.372326	0.341984	0.323468	
0	0.117399	0.233496	0.345209	0.451163	0.548885	0.635146	0.707374	0.763085	0.801857	0.82365	0.829841	0.824665	0.809034	0.782869	0.747483	0.702899	0.654658	0.612578	0.577871	
0	0.132038	0.263312	0.391536	0.515453	0.632343	0.738939	0.833349	0.913789	0.979116	1.02896	1.06348	1.08164	1.08113	1.06193	1.02564	0.976557	0.92387	0.872642	0.822483	
0	0.137399	0.272956	0.405353	0.532859	0.654045	0.768164	0.874617	0.972595	1.06059	1.13644	1.19657	1.23644	1.25391	1.24943	1.2259	1.18956	1.14516	1.09205	1.02904	
