-0.0868188	-0.0651242	-0.058997	-0.0557886	-0.0492102	-0.0546531	-0.049289	-0.0490676	-0.05346	-0.0539235	-0.0511189	-0.0626568	-0.0630911	-0.0554796	-0.0614548	-0.0620323	-0.0634718	-0.067207	-0.0706262	-0.0707074	
-0.0759307	-0.058652	-0.0555147	-0.0484855	-0.0499993	-0.052503	-0.0500748	-0.0559891	-0.058947	-0.0556442	-0.0599499	-0.0630911	-0.0525842	-0.0561498	-0.0661723	-0.0653469	-0.0650356	-0.0685979	-0.0736541	-0.0700743	
-0.0688652	-0.0601766	-0.0566124	-0.0533658	-0.0572591	-0.0562454	-0.0551773	-0.0593528	-0.0546579	-0.0541221	-0.0581951	-0.0554796	-0.0561498	-0.0683461	-0.0704108	-0.0624794	-0.0648623	-0.0728916	-0.0725661	-0.0692216	
-0.0687713	-0.0619542	-0.0563473	-0.0544937	-0.0558903	-0.0512864	-0.0542613	-0.054875	-0.0527493	-0.0589063	-0.0614878	-0.0614548	-0.0661723	-0.0704108	-0.0609594	-0.0597883	-0.0728346	-0.0761476	-0.0719961	-0.0752241	
-0.0635555	-0.0571576	-0.0528965	-0.054443	-0.0534205	-0.0540923	-0.0587666	-0.0574034	-0.0605566	-0.0644339	-0.0623768	-0.0620323	-0.0653469	-0.0624794	-0.0597883	-0.0734751	-0.0800513	-0.0731495	-0.0713589	-0.0789209	
-0.062132	-0.0566146	-0.0568257	-0.0568823	-0.0573665	-0.0595357	-0.0603094	-0.059741	-0.0625812	-0.0615333	-0.0597347	-0.0634718	-0.0650356	-0.0648623	-0.0728346	-0.0800513	-0.0727412	-0.0685254	-0.0766949	-0.0891293	
-0.0629565	-0.0594462	-0.0596869	-0.0589421	-0.0603981	-0.0595505	-0.0607545	-0.0597696	-0.0618295	-0.0600339	-0.0639516	-0.067207	-0.0685979	-0.0728916	-0.0761476	-0.0731495	-0.0685254	-0.0769447	-0.0894899	-0.0914964	
-0.0624634	-0.0608856	-0.0586099	-0.0598668	-0.0575132	-0.0595516	-0.0590884	-0.0604872	-0.0633172	-0.0651087	-0.0705467	-0.0706262	-0.0736541	-0.0725661	-0.0719961	-0.0713589	-0.0766949	-0.0894899	-0.0905792	-0.084221	
-0.0579648	-0.0573878	-0.0572426	-0.0583602	-0.0589546	-0.0635077	-0.0629778	-0.0690456	-0.0692259	-0.0722171	-0.0712412	-0.0707074	-0.0700743	-0.0692216	-0.0752241	-0.0789209	-0.0891293	-0.0914964	-0.084221	-0.0856881	
-0.062234	-0.0625921	-0.0649492	-0.0652527	-0.0691802	-0.0684877	-0.070002	-0.0703533	-0.0677034	-0.068104	-0.0662158	-0.0696667	-0.0712877	-0.0799476	-0.0849816	-0.0879509	-0.0908545	-0.0828078	-0.0844066	-0.0943475	
