0	-0.319365	-0.630839	-0.89054	-1.07093	-1.16978	-1.22174	-1.21462	-1.14417	-1.01503	-0.872242	-0.740787	-0.625593	-0.518032	-0.421045	-0.349617	-0.313641	-0.307678	-0.323108	-0.35059	-0.384835	-0.419032	-0.449054	-0.462394	-0.437916	-0.372381	-0.281106	-0.186181	-0.109196	-0.065187	-0.0683108	-0.110643	-0.198015	-0.318165	-0.456067	-0.580689	-0.67162	-0.726791	-0.761984	-0.785997	-0.813314	-0.831666	-0.850236	-0.874517	-0.903138	-0.936061	-0.968072	-0.995461	-1.00278	-0.999019	-0.998281	-0.989778	-0.949282	-0.892337	-0.82237	-0.740259	-0.647291	-0.536812	-0.402005	-0.245563	-0.0697757	0.122374	0.299898	0.432031	0.499506	0.506692	0.473489	0.392576	0.274758	0.146926	0.0294636	-0.0645908	-0.137769	-0.198067	-0.232907	-0.238271	-0.228078	-0.193769	-0.143125	-0.0862894	-0.0271269	0.0267939	0.0753378	0.108882	0.12504	0.136223	0.147968	0.142052	0.122995	0.11515	0.101465	0.0813851	0.075087	0.0739187	0.0745498	0.0738686	0.069586	0.0569742	0.0278849	0	
0	-0.295115	-0.580722	-0.815869	-0.975785	-1.06618	-1.12208	-1.13528	-1.09664	-1.01105	-0.911651	-0.820775	-0.736624	-0.662099	-0.592637	-0.542484	-0.505144	-0.484901	-0.47	-0.463865	-0.461341	-0.46626	-0.470528	-0.467556	-0.443738	-0.400869	-0.33655	-0.258313	-0.185737	-0.144735	-0.143762	-0.177422	-0.246856	-0.339996	-0.434443	-0.505447	-0.552978	-0.578327	-0.601702	-0.629604	-0.670993	-0.719642	-0.778334	-0.83244	-0.884997	-0.920484	-0.944357	-0.952734	-0.948609	-0.930869	-0.906172	-0.867373	-0.801214	-0.721089	-0.632989	-0.542429	-0.453173	-0.354074	-0.218785	-0.0697757	0.0860608	0.256783	0.412572	0.519414	0.55846	0.550698	0.512112	0.427003	0.3173	0.212292	0.112662	0.0293406	-0.0221313	-0.0608816	-0.0779994	-0.0611543	-0.0289356	0.0151808	0.0614809	0.114168	0.167541	0.204906	0.236281	0.261705	0.26739	0.268216	0.269553	0.250578	0.228935	0.216097	0.197836	0.178625	0.166635	0.15897	0.145162	0.126122	0.104002	0.0739705	0.0386663	0	
0	-0.259791	-0.505224	-0.708929	-0.844391	-0.932044	-0.98797	-1.02023	-1.00955	-0.970734	-0.913892	-0.860436	-0.804108	-0.759771	-0.718715	-0.684894	-0.643914	-0.596656	-0.546071	-0.495674	-0.456609	-0.425182	-0.403348	-0.384143	-0.362429	-0.339372	-0.298196	-0.240178	-0.17982	-0.145547	-0.144437	-0.16841	-0.218305	-0.27903	-0.324726	-0.347591	-0.354805	-0.362362	-0.380448	-0.418297	-0.475958	-0.555552	-0.648425	-0.734751	-0.807634	-0.851715	-0.868225	-0.861736	-0.847868	-0.814266	-0.764777	-0.697229	-0.615575	-0.513376	-0.414673	-0.324394	-0.238532	-0.137264	-0.00946773	0.122374	0.256783	0.394451	0.511721	0.584495	0.614001	0.602282	0.557448	0.483471	0.387911	0.290282	0.207926	0.142082	0.0962384	0.0690878	0.0698946	0.0940212	0.139016	0.197921	0.241383	0.284511	0.323069	0.344181	0.352712	0.351377	0.348957	0.342745	0.327731	0.302988	0.284283	0.270918	0.251485	0.23647	0.225508	0.209042	0.18459	0.154277	0.117175	0.0776876	0.0411631	0	
0	-0.215483	-0.414308	-0.578377	-0.692445	-0.77395	-0.830922	-0.872282	-0.888225	-0.889059	-0.875145	-0.853075	-0.826827	-0.808649	-0.793344	-0.767834	-0.713072	-0.630954	-0.53303	-0.438077	-0.360035	-0.294203	-0.249577	-0.217827	-0.203744	-0.195202	-0.177832	-0.149969	-0.112072	-0.0924016	-0.0906575	-0.101586	-0.124687	-0.139385	-0.136968	-0.116861	-0.0956439	-0.0968177	-0.117955	-0.170938	-0.250292	-0.356714	-0.483504	-0.600672	-0.692742	-0.749407	-0.755482	-0.737169	-0.711203	-0.659234	-0.587525	-0.49902	-0.400319	-0.288956	-0.185361	-0.0968632	-0.0133097	0.0818865	0.186855	0.299898	0.412572	0.511721	0.593835	0.646015	0.668208	0.652173	0.603133	0.538309	0.458475	0.371482	0.298555	0.242049	0.199418	0.183807	0.198535	0.228082	0.276216	0.327699	0.366326	0.397281	0.412163	0.421693	0.414226	0.391645	0.377575	0.360806	0.339233	0.316783	0.303775	0.297364	0.279779	0.265427	0.250464	0.217758	0.183965	0.146891	0.102932	0.0668679	0.0332256	0	
0	-0.167412	-0.318395	-0.439937	-0.533853	-0.603986	-0.659918	-0.701582	-0.739141	-0.771741	-0.797321	-0.806908	-0.812329	-0.819241	-0.821568	-0.792555	-0.71385	-0.588249	-0.438712	-0.299657	-0.182612	-0.0882718	-0.0217322	0.015552	0.0209887	0.0186434	0.00507797	-0.00363653	-0.00425264	-0.00220178	0.000907539	0.00454685	0.0201012	0.054548	0.100977	0.155069	0.189423	0.193668	0.163062	0.096729	-0.00438352	-0.137354	-0.294206	-0.444074	-0.559436	-0.625752	-0.630349	-0.603301	-0.562498	-0.493598	-0.397593	-0.289751	-0.176132	-0.0616229	0.0428378	0.125362	0.192905	0.259265	0.335105	0.432031	0.519414	0.584495	0.646015	0.695661	0.715091	0.696243	0.643136	0.574208	0.504091	0.432787	0.366436	0.314613	0.286861	0.289839	0.310139	0.340169	0.375522	0.398806	0.422905	0.440182	0.4347	0.424828	0.412531	0.392434	0.367047	0.34378	0.322194	0.308538	0.303886	0.295793	0.282988	0.265162	0.238883	0.197614	0.156565	0.11985	0.0802008	0.0504345	0.0248164	0	
0	-0.12348	-0.230617	-0.314466	-0.384844	-0.440048	-0.486958	-0.524346	-0.573835	-0.630331	-0.689599	-0.732839	-0.770742	-0.800888	-0.809141	-0.767031	-0.65595	-0.487666	-0.290895	-0.111915	0.0379196	0.156373	0.240033	0.278714	0.279509	0.262988	0.220773	0.170186	0.128307	0.11468	0.118297	0.140378	0.194977	0.269236	0.349715	0.420811	0.460539	0.470358	0.433159	0.359363	0.242008	0.0850938	-0.0976286	-0.279223	-0.421782	-0.49943	-0.513926	-0.484476	-0.425928	-0.33676	-0.217641	-0.0916721	0.0343381	0.148308	0.243238	0.309383	0.351111	0.384122	0.431601	0.499506	0.55846	0.614001	0.668208	0.715091	0.73468	0.717534	0.664401	0.593069	0.523008	0.454865	0.40012	0.365548	0.358345	0.370303	0.387747	0.407813	0.425361	0.426397	0.422014	0.422336	0.412132	0.38832	0.370969	0.35815	0.330103	0.306866	0.292921	0.285248	0.278695	0.264456	0.253319	0.230343	0.198113	0.164506	0.128642	0.100102	0.0710826	0.0448189	0.0239406	0	
0	-0.0894864	-0.162408	-0.215725	-0.259262	-0.29456	-0.324262	-0.355335	-0.405951	-0.481069	-0.565036	-0.645582	-0.712091	-0.762032	-0.765287	-0.701519	-0.55857	-0.352085	-0.121723	0.0934388	0.267137	0.405749	0.497352	0.536384	0.530624	0.497253	0.428348	0.339243	0.264102	0.235953	0.240875	0.284368	0.368416	0.475309	0.576599	0.654365	0.699621	0.708569	0.671699	0.589789	0.458057	0.281924	0.076946	-0.128061	-0.293017	-0.384262	-0.411979	-0.383241	-0.306147	-0.196748	-0.0642163	0.0810313	0.207457	0.313389	0.389792	0.432899	0.446119	0.449552	0.467448	0.506692	0.550698	0.602282	0.652173	0.696243	0.717534	0.699303	0.647885	0.583324	0.521795	0.46479	0.421102	0.395868	0.397022	0.406006	0.41813	0.425096	0.422261	0.413252	0.391892	0.376235	0.359474	0.331561	0.311258	0.298837	0.280472	0.262419	0.254743	0.252081	0.235302	0.212046	0.20104	0.178518	0.148438	0.130259	0.109089	0.0862223	0.0657559	0.0433964	0.0221173	0	
0	-0.0709592	-0.122987	-0.156313	-0.171454	-0.183892	-0.191764	-0.214023	-0.261158	-0.34433	-0.449934	-0.559354	-0.653483	-0.711928	-0.705612	-0.616801	-0.446033	-0.21475	0.0401462	0.28165	0.4765	0.625717	0.717918	0.752988	0.738911	0.685184	0.595506	0.477057	0.380582	0.335385	0.342545	0.402805	0.509577	0.640512	0.756217	0.839359	0.888566	0.892747	0.857865	0.766011	0.621263	0.430608	0.206462	-0.013176	-0.192847	-0.303073	-0.338447	-0.306478	-0.212463	-0.0825807	0.0637899	0.213274	0.330713	0.414662	0.46351	0.483219	0.472541	0.446404	0.445125	0.473489	0.512112	0.557448	0.603133	0.643136	0.664401	0.647885	0.602977	0.552824	0.50508	0.466518	0.431744	0.408666	0.404321	0.401726	0.402806	0.394378	0.378749	0.365309	0.34478	0.324761	0.295911	0.260521	0.241216	0.233456	0.224182	0.213485	0.214284	0.213874	0.189672	0.163221	0.145713	0.124824	0.104647	0.0937048	0.0868441	0.0714965	0.0550324	0.0401938	0.0187712	0	
0	-0.0703683	-0.120131	-0.142568	-0.137275	-0.124917	-0.113275	-0.124724	-0.164163	-0.247382	-0.363558	-0.491187	-0.601741	-0.658802	-0.640428	-0.528225	-0.337685	-0.0943444	0.178264	0.433895	0.648947	0.794262	0.881779	0.908792	0.884816	0.817035	0.711781	0.581146	0.470086	0.406459	0.412349	0.481613	0.604149	0.74985	0.876966	0.966216	1.01575	1.01966	0.983362	0.889396	0.733595	0.528866	0.289465	0.0569617	-0.136144	-0.260503	-0.300805	-0.256066	-0.146811	0.000299291	0.155493	0.290713	0.389008	0.444958	0.464223	0.456858	0.427846	0.386653	0.378996	0.392576	0.427003	0.483471	0.538309	0.574208	0.593069	0.583324	0.552824	0.522136	0.481573	0.446559	0.421759	0.40856	0.392064	0.374405	0.356868	0.333641	0.317851	0.300863	0.275003	0.248995	0.230592	0.201152	0.178628	0.176487	0.171392	0.169599	0.170486	0.163851	0.14558	0.123271	0.102676	0.0846877	0.0704327	0.0598448	0.0592404	0.052605	0.0422415	0.0355342	0.0168836	0	
0	-0.0853459	-0.146192	-0.168498	-0.151348	-0.118741	-0.0917512	-0.0895592	-0.119336	-0.19252	-0.307507	-0.439252	-0.552102	-0.604995	-0.574977	-0.44981	-0.250755	-0.00164594	0.274475	0.543251	0.762923	0.903282	0.97826	0.999623	0.97036	0.895882	0.782366	0.65034	0.524023	0.444237	0.441955	0.514458	0.647449	0.800674	0.937844	1.034	1.08233	1.08881	1.05193	0.956356	0.794217	0.573814	0.325167	0.0851626	-0.111776	-0.241632	-0.279136	-0.223535	-0.106772	0.0428943	0.195711	0.311088	0.383496	0.418227	0.410997	0.376844	0.332539	0.288129	0.265435	0.274758	0.3173	0.387911	0.458475	0.504091	0.523008	0.521795	0.50508	0.481573	0.449573	0.419719	0.39967	0.381695	0.358703	0.33496	0.306112	0.274615	0.253439	0.228875	0.196256	0.169124	0.158425	0.149158	0.13815	0.132988	0.131754	0.134478	0.121147	0.105068	0.100192	0.0870016	0.0716651	0.0623491	0.0521168	0.0403276	0.0347279	0.0327508	0.0273486	0.0218946	0.0138502	0	
