0	0.352853	0.650551	0.853714	0.938605	0.904577	0.760361	0.534084	0.260151	-0.0210736	-0.274688	-0.47583	-0.599876	-0.637753	-0.586423	-0.468007	-0.309764	-0.13591	0.0294861	0.168457	0.258541	0.29094	0.275759	0.2273	0.15775	0.0822245	0.0104545	-0.0361929	-0.0524601	-0.0396305	-0.00499544	0.0350225	0.0643953	0.0875236	0.115982	0.166432	0.232728	0.312556	0.398599	0.469973	0.503968	0.491707	0.435794	0.347185	0.219729	0.0597143	-0.112185	-0.264145	-0.368347	-0.418358	-0.431876	-0.421363	-0.399365	-0.377816	-0.361404	-0.351812	-0.384866	-0.48528	-0.63843	-0.821231	-1.02175	-1.20762	-1.34603	-1.41649	-1.40422	-1.30961	-1.1374	-0.897901	-0.62386	-0.355852	-0.109944	0.0974178	0.25728	0.366312	0.417433	0.408254	0.349779	0.258168	0.146391	0.0397113	-0.0447971	-0.0929602	-0.0985036	-0.0831517	-0.061068	-0.0234685	0.0185587	0.0353958	0.024653	-0.00681404	-0.0476319	-0.0708146	-0.0617385	-0.0339549	-0.0166511	-0.0171066	-0.0253039	-0.0293982	-0.0183206	0	
0	0.352416	0.646991	0.845778	0.925076	0.888922	0.745173	0.521913	0.253904	-0.0198423	-0.260672	-0.448411	-0.5597	-0.590104	-0.53625	-0.419839	-0.266394	-0.103491	0.0475768	0.170924	0.246117	0.270358	0.248927	0.197842	0.12985	0.053321	-0.0158349	-0.0595798	-0.0738536	-0.0604422	-0.0275684	0.00797359	0.0404956	0.0649531	0.0950602	0.145634	0.215026	0.29686	0.386037	0.461214	0.505711	0.503997	0.460557	0.379734	0.252522	0.0874676	-0.0928386	-0.260899	-0.391498	-0.471821	-0.514027	-0.530522	-0.531005	-0.522986	-0.510361	-0.500113	-0.52135	-0.596705	-0.716353	-0.861389	-1.02035	-1.16226	-1.26216	-1.29351	-1.24439	-1.11599	-0.916059	-0.659646	-0.377425	-0.109944	0.128717	0.324643	0.468744	0.554323	0.574157	0.527421	0.429414	0.299557	0.149655	0.00499121	-0.114007	-0.190116	-0.217049	-0.214592	-0.194012	-0.152255	-0.105568	-0.0752605	-0.0652119	-0.0753499	-0.0905528	-0.0924279	-0.0730496	-0.0388606	-0.0161605	-0.0112215	-0.0166427	-0.0224423	-0.0141887	0	
0	0.335854	0.614594	0.794531	0.862177	0.817986	0.678012	0.465422	0.213815	-0.0383503	-0.258081	-0.423583	-0.519014	-0.537951	-0.479464	-0.360903	-0.213019	-0.0623722	0.066841	0.166329	0.224092	0.239335	0.216025	0.167524	0.100409	0.0289248	-0.0336958	-0.071205	-0.0829669	-0.0755656	-0.0558518	-0.0262111	0.00705707	0.0351446	0.0667669	0.116562	0.18622	0.271237	0.36003	0.436876	0.492559	0.507761	0.477785	0.396411	0.266441	0.103883	-0.0751846	-0.256228	-0.410148	-0.520967	-0.597058	-0.646133	-0.667929	-0.666085	-0.661058	-0.661647	-0.675459	-0.717127	-0.796546	-0.90357	-1.01101	-1.09651	-1.14643	-1.13779	-1.05591	-0.898222	-0.680664	-0.422158	-0.154252	0.0974178	0.324643	0.512306	0.647498	0.712662	0.704054	0.626642	0.499645	0.342994	0.162974	-0.0174249	-0.167576	-0.270378	-0.328553	-0.344465	-0.319759	-0.272014	-0.227406	-0.193125	-0.158816	-0.13019	-0.112778	-0.0964076	-0.0680983	-0.035809	-0.018351	-0.00849007	-0.00496504	-0.00712966	-0.00253601	0	
0	0.30966	0.561357	0.718319	0.767069	0.717115	0.58269	0.389081	0.163482	-0.0585567	-0.249762	-0.390496	-0.468702	-0.478121	-0.415056	-0.298316	-0.156774	-0.0240507	0.0781539	0.149919	0.187157	0.196252	0.177796	0.135636	0.0791334	0.0176366	-0.033111	-0.0603061	-0.0726477	-0.0791715	-0.0776425	-0.0625976	-0.0292221	0.00581144	0.042574	0.0927156	0.16204	0.243168	0.32232	0.393668	0.458746	0.495492	0.483818	0.408954	0.276902	0.110169	-0.0747741	-0.265821	-0.437815	-0.574175	-0.673545	-0.743982	-0.783219	-0.794942	-0.798909	-0.805777	-0.80874	-0.814035	-0.85287	-0.924927	-0.99374	-1.02959	-1.02614	-0.969892	-0.857371	-0.691104	-0.473259	-0.221418	0.0274699	0.25728	0.468744	0.647498	0.770495	0.822285	0.804685	0.713218	0.564186	0.385402	0.187421	-0.0077096	-0.171864	-0.302168	-0.39967	-0.442592	-0.426679	-0.382135	-0.341818	-0.301418	-0.244384	-0.185109	-0.136339	-0.101385	-0.0738656	-0.0460723	-0.0253436	-0.00819048	0.00404812	0.00753193	0.00795371	0	
0	0.27383	0.492775	0.619339	0.650165	0.59328	0.471436	0.303303	0.114591	-0.0676283	-0.221143	-0.329852	-0.386547	-0.382924	-0.317798	-0.205463	-0.0780229	0.0288091	0.0972408	0.132259	0.144098	0.144308	0.128928	0.100725	0.0611023	0.0184768	-0.0116446	-0.0272371	-0.0383743	-0.0557958	-0.0746255	-0.0749571	-0.0456709	-0.00790892	0.0336076	0.0822385	0.146616	0.219063	0.289495	0.357826	0.4304	0.480577	0.484744	0.416218	0.283416	0.114052	-0.0730959	-0.27309	-0.463712	-0.62176	-0.740611	-0.824681	-0.87337	-0.892514	-0.898499	-0.901212	-0.891992	-0.876263	-0.880941	-0.917536	-0.952757	-0.955516	-0.914113	-0.816956	-0.67778	-0.505818	-0.300027	-0.067181	0.159822	0.366312	0.554323	0.712662	0.822285	0.869303	0.849988	0.75346	0.599617	0.422696	0.236846	0.0531675	-0.115578	-0.267812	-0.395781	-0.467701	-0.477663	-0.458684	-0.43675	-0.40142	-0.336992	-0.255909	-0.180383	-0.127631	-0.0947476	-0.0713694	-0.0502991	-0.021497	0.00366644	0.014436	0.0141534	0	
0	0.232463	0.41344	0.509666	0.522044	0.463233	0.357323	0.22187	0.0753057	-0.0599304	-0.170778	-0.241782	-0.272865	-0.254482	-0.188811	-0.0863913	0.0191444	0.0952155	0.123993	0.11886	0.0991989	0.0803141	0.0624193	0.0431092	0.0214383	0.00378536	-0.00473035	-0.00421016	-0.00719025	-0.0261509	-0.0540887	-0.0658192	-0.0485758	-0.0135277	0.0275993	0.0727547	0.129217	0.194344	0.258889	0.32776	0.399666	0.45196	0.460921	0.400738	0.277993	0.110072	-0.0823057	-0.287911	-0.486753	-0.661551	-0.793349	-0.882763	-0.932426	-0.950692	-0.946499	-0.925822	-0.899578	-0.877645	-0.867992	-0.870354	-0.870823	-0.854474	-0.797739	-0.687366	-0.533854	-0.353822	-0.160652	0.0391992	0.233847	0.417433	0.574157	0.704054	0.804685	0.849988	0.824244	0.729593	0.595453	0.451816	0.307007	0.150544	-0.0149865	-0.171802	-0.30331	-0.395411	-0.453048	-0.483684	-0.492535	-0.477747	-0.425859	-0.341108	-0.250981	-0.18401	-0.145366	-0.119256	-0.0893122	-0.053629	-0.0220465	-0.000973611	0.00587298	0	
0	0.181177	0.3163	0.37841	0.37131	0.312473	0.225587	0.126411	0.0274235	-0.0561047	-0.116319	-0.142782	-0.139693	-0.102911	-0.0361197	0.0485249	0.126138	0.162966	0.151356	0.104523	0.0498559	0.00773823	-0.0188526	-0.0321233	-0.032324	-0.0277292	-0.0157016	-0.00560138	-0.00408933	-0.0186404	-0.0453987	-0.0626009	-0.0509271	-0.0182597	0.026394	0.0692467	0.115853	0.167883	0.223546	0.288943	0.355292	0.40012	0.408646	0.360829	0.249762	0.0818376	-0.118096	-0.325698	-0.527623	-0.705857	-0.833355	-0.916499	-0.963005	-0.974106	-0.949283	-0.903783	-0.853781	-0.817706	-0.797763	-0.779776	-0.75672	-0.724679	-0.661285	-0.550898	-0.402024	-0.228409	-0.0527076	0.107217	0.259585	0.408254	0.527421	0.626642	0.713218	0.75346	0.729593	0.658035	0.566033	0.472091	0.378256	0.262675	0.123122	-0.0161615	-0.144787	-0.266222	-0.374459	-0.455867	-0.502638	-0.506921	-0.473891	-0.411772	-0.330898	-0.263346	-0.225463	-0.197236	-0.157505	-0.112294	-0.0722397	-0.0377478	-0.0140162	0	
0	0.118608	0.200087	0.222084	0.195175	0.134939	0.0687519	0.00522652	-0.0444722	-0.07408	-0.0783633	-0.0521851	-0.00674661	0.0569726	0.125501	0.192994	0.236715	0.235767	0.186207	0.102106	0.0151562	-0.0535439	-0.0946542	-0.104464	-0.0906443	-0.0649114	-0.0402066	-0.0260733	-0.0214527	-0.0276943	-0.0467814	-0.0614286	-0.0566517	-0.0275035	0.0171955	0.0602359	0.101921	0.147675	0.199519	0.259341	0.310141	0.336981	0.336946	0.293515	0.195836	0.0371265	-0.16631	-0.381942	-0.584441	-0.754672	-0.868854	-0.932089	-0.963967	-0.961111	-0.919601	-0.858385	-0.79075	-0.730352	-0.690113	-0.663209	-0.628027	-0.582253	-0.508816	-0.399288	-0.265235	-0.117806	0.025147	0.145563	0.250253	0.349779	0.429414	0.499645	0.564186	0.599617	0.595453	0.566033	0.523818	0.478183	0.433433	0.366342	0.274725	0.167516	0.0364663	-0.111007	-0.253994	-0.37479	-0.452632	-0.482741	-0.486254	-0.463236	-0.411769	-0.35639	-0.311976	-0.275236	-0.23423	-0.189135	-0.1452	-0.097681	-0.0485698	0	
0	0.0521775	0.0763855	0.0604924	0.0131138	-0.0446556	-0.0935056	-0.122307	-0.128457	-0.106415	-0.0555999	0.0249899	0.118765	0.212203	0.28724	0.33619	0.347605	0.311834	0.230351	0.117027	0.00217891	-0.0941259	-0.15115	-0.16666	-0.143638	-0.104763	-0.0726342	-0.0558433	-0.0477477	-0.0453926	-0.0513154	-0.0627615	-0.0650408	-0.0439318	-0.00715906	0.0334821	0.0745962	0.122605	0.176682	0.231728	0.267713	0.281106	0.266963	0.221909	0.130758	-0.0204407	-0.219366	-0.432125	-0.627438	-0.783806	-0.881776	-0.927641	-0.937989	-0.91598	-0.857214	-0.787635	-0.720119	-0.646268	-0.581754	-0.539388	-0.499428	-0.442953	-0.357493	-0.24908	-0.132936	-0.0240081	0.0748359	0.153295	0.210277	0.258168	0.299557	0.342994	0.385402	0.422696	0.451816	0.472091	0.478183	0.474122	0.46944	0.452944	0.415568	0.335669	0.207821	0.0588312	-0.0995317	-0.2508	-0.360513	-0.425512	-0.469803	-0.490887	-0.477075	-0.437963	-0.393677	-0.351534	-0.304283	-0.257663	-0.209956	-0.150067	-0.080023	0	
0	-0.0178065	-0.0514707	-0.105189	-0.168714	-0.223435	-0.252805	-0.250555	-0.214526	-0.144484	-0.0388393	0.0962639	0.23927	0.363095	0.443571	0.47133	0.449551	0.378023	0.270011	0.133606	-0.0018979	-0.116649	-0.188289	-0.207773	-0.182692	-0.138782	-0.102657	-0.0860009	-0.0741704	-0.0625324	-0.0564811	-0.0597586	-0.0661578	-0.0562752	-0.0344366	-0.00732442	0.0304726	0.080032	0.136782	0.189469	0.218219	0.226273	0.2066	0.156933	0.0635947	-0.079674	-0.26191	-0.45871	-0.645257	-0.785198	-0.868829	-0.903224	-0.893608	-0.851653	-0.785701	-0.715121	-0.644739	-0.566958	-0.485999	-0.421943	-0.369778	-0.303023	-0.209782	-0.105263	-0.0121397	0.0553474	0.103693	0.132971	0.144432	0.146391	0.149655	0.162974	0.187421	0.236846	0.307007	0.378256	0.433433	0.46944	0.500761	0.528198	0.528104	0.473728	0.365064	0.220867	0.0565962	-0.107455	-0.242058	-0.343704	-0.425781	-0.486146	-0.513446	-0.496775	-0.458561	-0.418148	-0.362498	-0.302779	-0.243388	-0.173832	-0.0951141	0	
