0	-0.117068	-0.201524	-0.256298	-0.306802	-0.376428	-0.455248	-0.527832	-0.58558	-0.632996	-0.673054	-0.693821	-0.691587	-0.656488	-0.596607	-0.514142	-0.426933	-0.348224	-0.290988	-0.27469	-0.324623	-0.471215	-0.717038	-1.04827	-1.4382	-1.86156	-2.2884	-2.67603	-2.97566	-3.1449	-3.15488	-3.00247	-2.70676	-2.30837	-1.86171	-1.41994	-1.01899	-0.695684	-0.464745	-0.330141	-0.28914	-0.321905	-0.394581	-0.470011	-0.527444	-0.566466	-0.570852	-0.552721	-0.518204	-0.462451	-0.397588	-0.342839	-0.296713	-0.258363	-0.218719	-0.17925	-0.145358	-0.114322	-0.0687127	-0.00687637	0.059574	0.118413	0.154244	0.17114	0.201611	0.24929	0.293434	0.338321	0.36582	0.367536	0.363653	0.352055	0.323393	0.299009	0.276782	0.257796	0.272932	0.317939	0.379154	0.456282	0.549348	0.651939	0.759581	0.861706	0.946985	1.01557	1.06768	1.10086	1.10567	1.0785	1.01487	0.920999	0.802346	0.661964	0.532192	0.413304	0.298433	0.1992	0.100326	0	
0	-0.118025	-0.204394	-0.259951	-0.308837	-0.37369	-0.449958	-0.5221	-0.580991	-0.625141	-0.655653	-0.663885	-0.648478	-0.608484	-0.552344	-0.487547	-0.425919	-0.379669	-0.357725	-0.379617	-0.463919	-0.634721	-0.890416	-1.22013	-1.59779	-2.00012	-2.39557	-2.75004	-3.01667	-3.15488	-3.13979	-2.9703	-2.67088	-2.2812	-1.8522	-1.42839	-1.04169	-0.724821	-0.495471	-0.358016	-0.313664	-0.340632	-0.409256	-0.473748	-0.517011	-0.544402	-0.549285	-0.536865	-0.514249	-0.475106	-0.41851	-0.358976	-0.306212	-0.262918	-0.218665	-0.177511	-0.141218	-0.108561	-0.0678314	-0.0134678	0.050505	0.113224	0.154217	0.173009	0.203111	0.247804	0.28717	0.322399	0.338626	0.330186	0.318142	0.304469	0.280868	0.265166	0.254613	0.252623	0.28989	0.360908	0.448902	0.553873	0.669262	0.781464	0.886544	0.978109	1.05162	1.10571	1.1397	1.15345	1.13493	1.08387	1.00463	0.899463	0.771713	0.631282	0.501961	0.379309	0.264314	0.171805	0.0861765	0	
0	-0.103728	-0.178651	-0.221925	-0.257275	-0.304658	-0.363668	-0.423186	-0.468434	-0.499282	-0.508119	-0.496173	-0.462333	-0.415411	-0.364146	-0.317971	-0.283372	-0.268076	-0.277609	-0.329546	-0.441198	-0.627936	-0.88846	-1.21184	-1.57791	-1.96037	-2.33013	-2.65237	-2.88972	-3.00247	-2.9703	-2.79766	-2.50999	-2.14422	-1.74676	-1.35207	-0.987715	-0.685728	-0.465637	-0.333611	-0.286618	-0.306826	-0.365865	-0.4136	-0.443562	-0.464627	-0.474575	-0.473281	-0.468343	-0.442548	-0.395298	-0.337598	-0.28553	-0.236554	-0.185604	-0.139107	-0.103502	-0.0797377	-0.0520834	-0.00930326	0.043674	0.0982537	0.138937	0.161477	0.187616	0.218975	0.242367	0.255502	0.250771	0.224984	0.200679	0.18333	0.166732	0.164355	0.169416	0.186271	0.239912	0.328023	0.43871	0.566405	0.696124	0.813386	0.917157	1.00187	1.06317	1.09948	1.11398	1.111	1.07644	1.0087	0.920029	0.815241	0.69647	0.572265	0.456015	0.340044	0.227113	0.140165	0.0707803	0	
0	-0.0770506	-0.127392	-0.149373	-0.160015	-0.180174	-0.211583	-0.245639	-0.269079	-0.275474	-0.257177	-0.219538	-0.165707	-0.112528	-0.0680769	-0.0397355	-0.0329585	-0.0419826	-0.0776063	-0.148525	-0.277889	-0.474086	-0.733512	-1.04833	-1.40006	-1.76449	-2.10762	-2.40104	-2.6112	-2.70676	-2.67088	-2.50999	-2.24741	-1.91974	-1.56003	-1.20338	-0.870003	-0.590072	-0.385456	-0.262814	-0.209498	-0.220355	-0.265468	-0.303955	-0.327279	-0.349398	-0.366994	-0.379059	-0.383869	-0.373395	-0.339139	-0.286076	-0.232349	-0.180147	-0.128145	-0.0841815	-0.0547544	-0.0394576	-0.0253508	0.000812104	0.0394463	0.0870513	0.122594	0.13716	0.142034	0.150977	0.152799	0.14472	0.12085	0.0782039	0.0401536	0.0105335	-0.00299073	0.00238511	0.0239623	0.0689378	0.144948	0.248469	0.367042	0.50184	0.636474	0.751064	0.847537	0.92343	0.977407	1.00383	1.00256	0.981287	0.931938	0.858144	0.772862	0.677929	0.577135	0.478018	0.385551	0.28895	0.188964	0.113908	0.0602749	0	
0	-0.0416593	-0.0602448	-0.0536135	-0.0344632	-0.0220943	-0.0196674	-0.0223993	-0.0184303	0.00424157	0.0495265	0.114229	0.183579	0.239831	0.276952	0.284249	0.272467	0.240977	0.192724	0.112382	-0.0254073	-0.222915	-0.478949	-0.780813	-1.11429	-1.4567	-1.77174	-2.03451	-2.22184	-2.30837	-2.2812	-2.14422	-1.91974	-1.63388	-1.32062	-1.00737	-0.71096	-0.459217	-0.274102	-0.155222	-0.0982877	-0.0967226	-0.132062	-0.16913	-0.196411	-0.221637	-0.251402	-0.273455	-0.289042	-0.291256	-0.266811	-0.217932	-0.166007	-0.113348	-0.0632111	-0.0264399	-0.00729813	-0.00590541	-0.00561683	0.0107011	0.0442967	0.080315	0.100145	0.0939243	0.0728222	0.0529071	0.0306295	0.00529567	-0.0336802	-0.0845853	-0.138522	-0.180877	-0.195874	-0.185372	-0.145314	-0.0772086	0.0237504	0.141709	0.260974	0.386254	0.503524	0.607181	0.69481	0.762988	0.811253	0.827539	0.810971	0.772851	0.714447	0.640778	0.566567	0.491855	0.414538	0.34756	0.288191	0.2181	0.147092	0.0951188	0.0510828	0	
0	-0.0050974	0.00934208	0.0448828	0.0936214	0.137462	0.17451	0.203092	0.237635	0.286162	0.358289	0.442782	0.522172	0.577567	0.600391	0.593199	0.56175	0.519347	0.46494	0.384395	0.248413	0.055284	-0.191761	-0.471282	-0.779495	-1.08989	-1.37226	-1.60639	-1.77473	-1.86171	-1.8522	-1.74676	-1.56003	-1.32062	-1.05307	-0.788138	-0.535443	-0.31638	-0.145694	-0.0341636	0.0308515	0.0402308	0.00669039	-0.0403877	-0.0748024	-0.110803	-0.149062	-0.180004	-0.206031	-0.220696	-0.206733	-0.163468	-0.111799	-0.0585372	-0.0163521	0.0112115	0.0197187	0.0137434	0.00908562	0.0211791	0.0428463	0.0620548	0.0637527	0.0404256	-0.00466647	-0.0518326	-0.0966901	-0.142439	-0.195547	-0.257285	-0.318319	-0.36395	-0.376188	-0.355558	-0.301289	-0.213114	-0.0986617	0.0210957	0.136775	0.246976	0.342462	0.422704	0.487842	0.540254	0.576279	0.582862	0.554357	0.501751	0.437684	0.373426	0.319282	0.267948	0.217616	0.180853	0.156422	0.127142	0.093474	0.0706999	0.0452918	0	
0	0.0293248	0.0748796	0.136764	0.210726	0.281453	0.346114	0.403809	0.460652	0.532085	0.618083	0.71457	0.793104	0.839808	0.84858	0.826316	0.78524	0.738101	0.685857	0.612784	0.484694	0.300155	0.0696865	-0.184307	-0.454806	-0.726796	-0.972683	-1.17771	-1.33024	-1.41994	-1.42839	-1.35207	-1.20338	-1.00737	-0.788138	-0.574297	-0.364267	-0.172774	-0.0172813	0.0936755	0.158373	0.164353	0.126013	0.0660181	0.0180533	-0.025848	-0.0713914	-0.116128	-0.15276	-0.177437	-0.171131	-0.137795	-0.09078	-0.0445513	-0.0072652	0.016471	0.0246889	0.0203071	0.0138605	0.0138903	0.0193779	0.0229474	0.0104302	-0.0261842	-0.0856166	-0.149696	-0.217435	-0.282418	-0.351721	-0.41893	-0.477888	-0.513371	-0.508441	-0.474008	-0.408026	-0.316023	-0.202474	-0.0911237	0.00618802	0.0966408	0.173522	0.233218	0.269751	0.291116	0.302525	0.291919	0.252742	0.194334	0.133518	0.0814906	0.0418753	0.0139111	-0.00392461	-0.00685565	0.00680646	0.0169231	0.0225992	0.0322462	0.0252595	0	
0	0.056953	0.127827	0.209121	0.301736	0.388864	0.47403	0.550817	0.625322	0.70946	0.801453	0.89938	0.969298	1.00459	0.998895	0.967474	0.923631	0.876375	0.832111	0.766523	0.651303	0.480175	0.270941	0.0531789	-0.173077	-0.398948	-0.607496	-0.787556	-0.927024	-1.01899	-1.04169	-0.987715	-0.870003	-0.71096	-0.535443	-0.364267	-0.190214	-0.0241636	0.120195	0.223735	0.276988	0.276476	0.228429	0.153595	0.0953404	0.0406478	-0.0174836	-0.0721933	-0.120673	-0.15833	-0.168152	-0.152229	-0.118159	-0.0791429	-0.0438197	-0.0150261	0.000814247	-0.00256893	-0.0156039	-0.0270594	-0.032385	-0.041363	-0.0629301	-0.104239	-0.165721	-0.241544	-0.327304	-0.406196	-0.481451	-0.545623	-0.593856	-0.610033	-0.588572	-0.535603	-0.459597	-0.373316	-0.273625	-0.183045	-0.106255	-0.0406914	0.014211	0.0555393	0.064409	0.0486099	0.020684	-0.0149318	-0.0626975	-0.121344	-0.172005	-0.206001	-0.227224	-0.235505	-0.228198	-0.198769	-0.148857	-0.10575	-0.0674135	-0.0281272	-0.00989078	0	
0	0.0821523	0.173592	0.274227	0.377048	0.475811	0.569837	0.657229	0.739748	0.824152	0.910668	0.994926	1.04718	1.06437	1.04302	1.00587	0.961729	0.91942	0.882382	0.827105	0.72797	0.576346	0.396719	0.218912	0.0409651	-0.139398	-0.316908	-0.475578	-0.606188	-0.695684	-0.724821	-0.685728	-0.590072	-0.459217	-0.31638	-0.172774	-0.0241636	0.124957	0.255632	0.345902	0.383598	0.372101	0.313462	0.232318	0.161873	0.0945516	0.0301122	-0.0347831	-0.0982173	-0.150732	-0.182399	-0.194603	-0.178705	-0.14622	-0.105007	-0.0664505	-0.0489596	-0.0549281	-0.0729782	-0.0922394	-0.11033	-0.126483	-0.150329	-0.195393	-0.259838	-0.343561	-0.436475	-0.517425	-0.585364	-0.636129	-0.661644	-0.651307	-0.612158	-0.544347	-0.463041	-0.383344	-0.300758	-0.235338	-0.189253	-0.153854	-0.122518	-0.107408	-0.126948	-0.174826	-0.237377	-0.299445	-0.357732	-0.408072	-0.441334	-0.455771	-0.459714	-0.449721	-0.417775	-0.366638	-0.295092	-0.226317	-0.166463	-0.104893	-0.0532843	0	
0	0.102954	0.213971	0.327716	0.438522	0.538697	0.633256	0.721379	0.802387	0.878477	0.94971	1.01093	1.04134	1.03718	1.00272	0.961158	0.917157	0.878396	0.843726	0.794799	0.712357	0.583182	0.438271	0.301674	0.171206	0.0314688	-0.116543	-0.260859	-0.379491	-0.464745	-0.495471	-0.465637	-0.385456	-0.274102	-0.145694	-0.0172813	0.120195	0.255632	0.373241	0.450769	0.477909	0.458292	0.395351	0.307485	0.225463	0.149758	0.0814677	0.0104163	-0.0662173	-0.14132	-0.205342	-0.24506	-0.244651	-0.217973	-0.175022	-0.138466	-0.122487	-0.131166	-0.152439	-0.178412	-0.200611	-0.218959	-0.251814	-0.304021	-0.369141	-0.448348	-0.53973	-0.612868	-0.661529	-0.690213	-0.685977	-0.649971	-0.594479	-0.516583	-0.437886	-0.370847	-0.30449	-0.255089	-0.233942	-0.231587	-0.231533	-0.245416	-0.293813	-0.370215	-0.453622	-0.527836	-0.589282	-0.635198	-0.656588	-0.647432	-0.626776	-0.595634	-0.545279	-0.48462	-0.406266	-0.326077	-0.251045	-0.169805	-0.0902125	0	
