0	1.40254e-16	3.64765e-15	8.55607e-14	1.80364e-12	3.39909e-11	5.69319e-10	8.41854e-09	1.09073e-07	1.22754e-06	1.18814e-05	9.7771e-05	0.000674928	0.00384845	0.0178075	0.0655756	0.188545	0.418195	0.723174	1.03048	1.32148	1.59912	1.82739	1.9964	2.1088	2.17189	2.19872	2.20293	2.19483	2.19	2.18958	2.19247	2.19971	2.2028	2.18537	2.13994	2.04681	1.90279	1.69688	1.43632	1.1481	0.847843	0.534952	0.267657	0.103316	0.0309244	0.00730466	0.00138906	0.000216664	2.81814e-05	3.10059e-06	2.92119e-07	2.38177e-08	1.69608e-09	1.06333e-10	5.9102e-12	2.93046e-13	1.3033e-14	5.2246e-16	1.89608e-17	6.25404e-19	1.88151e-20	5.17951e-22	1.30849e-23	3.04162e-25	6.52135e-27	1.29249e-28	2.37274e-30	4.04209e-32	6.4007e-34	9.43596e-36	1.29686e-37	1.66385e-39	1.99505e-41	2.23812e-43	2.35138e-45	2.31555e-47	2.13906e-49	1.85496e-51	1.51099e-53	1.15676e-55	8.3269e-58	5.63838e-60	3.59251e-62	2.1544e-64	1.21623e-66	6.46426e-69	3.23481e-71	1.52402e-73	6.7593e-76	2.82161e-78	1.10831e-80	4.09492e-83	1.42251e-85	4.64371e-88	1.42364e-90	4.09578e-93	1.10486e-95	2.79182e-98	0	
0	1.02204e-15	2.52061e-14	5.59298e-13	1.11235e-11	1.97176e-10	3.09544e-09	4.27277e-08	5.14306e-07	5.34716e-06	4.74914e-05	0.000355713	0.00221324	0.0112399	0.0456647	0.145276	0.355411	0.667577	1.00299	1.32148	1.63057	1.87748	2.05223	2.16366	2.20852	2.20284	2.15796	2.10018	2.04507	2.00521	1.9976	2.02652	2.07709	2.13487	2.18861	2.21138	2.18861	2.10549	1.95491	1.73921	1.44909	1.13198	0.803163	0.471396	0.214618	0.0748674	0.0202858	0.00435976	0.000758882	0.000109	1.31282e-05	1.34423e-06	1.18395e-07	9.06084e-09	6.07826e-10	3.6014e-11	1.89734e-12	8.94055e-14	3.7879e-15	1.4497e-16	5.03288e-18	1.59093e-19	4.59473e-21	1.21612e-22	2.95815e-24	6.62968e-26	1.37216e-27	2.6283e-29	4.6682e-31	7.70188e-33	1.18229e-34	1.69112e-36	2.25706e-38	2.81427e-40	3.282e-42	3.58349e-44	3.66673e-46	3.51901e-48	3.17002e-50	2.68225e-52	2.13299e-54	1.595e-56	1.12204e-58	7.4284e-61	4.62971e-63	2.71697e-65	1.50163e-67	7.8167e-70	3.83248e-72	1.76975e-74	7.69596e-77	3.15099e-79	1.21435e-81	4.40349e-84	1.50179e-86	4.81445e-89	1.44988e-91	4.09863e-94	1.08665e-96	0	
0	6.25894e-15	1.46332e-13	3.07028e-12	5.75815e-11	9.59484e-10	1.41082e-08	1.81632e-07	2.02906e-06	1.94649e-05	0.000158411	0.00107819	0.00603531	0.0272479	0.0970813	0.267199	0.561444	0.918883	1.26482	1.59912	1.87748	2.06896	2.19096	2.21325	2.16569	2.06116	1.93071	1.79715	1.68797	1.62663	1.61675	1.6575	1.74822	1.87658	2.00987	2.12854	2.20346	2.21041	2.12922	1.96254	1.7216	1.40046	1.06057	0.702827	0.371494	0.150339	0.0467041	0.0113529	0.00220758	0.000350489	4.62499e-05	5.15023e-06	4.90271e-07	4.03405e-08	2.89651e-09	1.82985e-10	1.02445e-11	5.11502e-13	2.29041e-14	9.2438e-16	3.37743e-17	1.12164e-18	3.39794e-20	9.42063e-22	2.39733e-23	5.61466e-25	1.21318e-26	2.42384e-28	4.48685e-30	7.70988e-32	1.23187e-33	1.83302e-35	2.54379e-37	3.29665e-39	3.99449e-41	4.53023e-43	4.81371e-45	4.79658e-47	4.48566e-49	3.93986e-51	3.25219e-53	2.52441e-55	1.84352e-57	1.26714e-59	8.2006e-62	4.9984e-64	2.86995e-66	1.55254e-68	7.91341e-71	3.80052e-73	1.7197e-75	7.33051e-78	2.94301e-80	1.1125e-82	3.95817e-85	1.32489e-87	4.16974e-90	1.23312e-92	3.42401e-95	0	
0	3.1921e-14	7.07737e-13	1.40463e-11	2.48504e-10	3.89403e-09	5.3652e-08	6.44542e-07	6.68636e-06	5.92256e-05	0.000442058	0.00273754	0.0138122	0.0556093	0.174737	0.420764	0.776914	1.15272	1.50746	1.82739	2.05223	2.19096	2.20687	2.13773	1.97722	1.77129	1.53785	1.3214	1.14758	1.03846	1.019	1.0948	1.24543	1.44655	1.67849	1.90218	2.08307	2.18848	2.21247	2.11834	1.93053	1.64272	1.29617	0.930182	0.555008	0.256833	0.0907942	0.0248531	0.00538274	0.000942547	0.000136027	1.64485e-05	1.69007e-06	1.49332e-07	1.14636e-08	7.71366e-10	4.58468e-11	2.42324e-12	1.14578e-13	4.87211e-15	1.87189e-16	6.52557e-18	2.07193e-19	6.01218e-21	1.59932e-22	3.91113e-24	8.81548e-26	1.8356e-27	3.53854e-29	6.32751e-31	1.05142e-32	1.62618e-34	2.34454e-36	3.1553e-38	3.96882e-40	4.67109e-42	5.14952e-44	5.32252e-46	5.16233e-48	4.70206e-50	4.02482e-52	3.23958e-54	2.4533e-56	1.74879e-58	1.17387e-60	7.42243e-63	4.42208e-65	2.48283e-67	1.3139e-69	6.55386e-72	3.0814e-74	1.36546e-76	5.70198e-79	2.24329e-81	8.31245e-84	2.89992e-86	9.52033e-89	2.93955e-91	8.53067e-94	0	
0	1.34216e-13	2.82611e-12	5.31396e-11	8.88418e-10	1.31173e-08	1.69724e-07	1.90745e-06	1.84291e-05	0.000151249	0.0010397	0.00588843	0.0269559	0.0976314	0.273929	0.587943	0.980909	1.3619	1.71439	1.9964	2.16366	2.21325	2.13773	1.94668	1.67228	1.33975	1.00611	0.699843	0.461059	0.325359	0.302799	0.393618	0.592657	0.878633	1.2069	1.54419	1.84119	2.07598	2.19498	2.19916	2.07493	1.84051	1.50595	1.13666	0.742015	0.384465	0.152599	0.0466034	0.0111642	0.00214412	0.000336848	4.40545e-05	4.86875e-06	4.60527e-07	3.76915e-08	2.69441e-09	1.69613e-10	9.46943e-12	4.71822e-13	2.10974e-14	8.50785e-16	3.10789e-17	1.03249e-18	3.13061e-20	8.69165e-22	2.21603e-23	5.20245e-25	1.12734e-26	2.25986e-28	4.19922e-30	7.24644e-32	1.1633e-33	1.73997e-35	2.42831e-37	3.16624e-39	3.86175e-41	4.41062e-43	4.72199e-45	4.74301e-47	4.47345e-49	3.96473e-51	3.30409e-53	2.59068e-55	1.91214e-57	1.32913e-59	8.70385e-62	5.37144e-64	3.12469e-66	1.71371e-68	8.86185e-71	4.32104e-73	1.98662e-75	8.6112e-78	3.51851e-80	1.35486e-82	4.91511e-85	1.67919e-87	5.39984e-90	1.63352e-92	0	
0	4.6013e-13	9.23136e-12	1.65035e-10	2.61752e-09	3.65713e-08	4.46498e-07	4.71939e-06	4.27227e-05	0.000327096	0.0020871	0.0109092	0.0457983	0.151158	0.384778	0.75122	1.16089	1.54057	1.87899	2.1088	2.20852	2.16569	1.97722	1.67228	1.27246	0.830004	0.379718	-0.0174727	-0.316992	-0.495474	-0.526865	-0.404277	-0.150713	0.21233	0.648342	1.09571	1.52188	1.8698	2.10435	2.21142	2.16397	1.98658	1.68292	1.31641	0.915472	0.518813	0.22723	0.0764206	0.0200418	0.00418607	0.000710791	9.99213e-05	1.18131e-05	1.19035e-06	1.03412e-07	7.82227e-09	5.19607e-10	3.05375e-11	1.59827e-12	7.49269e-14	3.16248e-15	1.20729e-16	4.18582e-18	1.32295e-19	3.82431e-21	1.01422e-22	2.47448e-24	5.56799e-26	1.15818e-27	2.23167e-29	3.99115e-31	6.63663e-33	1.02773e-34	1.48438e-36	2.0023e-38	2.52566e-40	2.9825e-42	3.30064e-44	3.42641e-46	3.33948e-48	3.05812e-50	2.63312e-52	2.13304e-54	1.62659e-56	1.1682e-58	7.90484e-61	5.0415e-63	3.03135e-65	1.71876e-67	9.191e-70	4.63567e-72	2.20533e-74	9.89516e-77	4.18706e-79	1.67051e-81	6.28247e-84	2.2264e-86	7.43164e-89	2.33535e-91	0	
0	1.27369e-12	2.44913e-11	4.18919e-10	6.34564e-09	8.45029e-08	9.81031e-07	9.83372e-06	8.41616e-05	0.000607011	0.00363353	0.0177333	0.0691563	0.211014	0.495482	0.897379	1.31213	1.68722	1.99787	2.17189	2.20284	2.06116	1.77129	1.33975	0.830004	0.268541	-0.275365	-0.753482	-1.13304	-1.3604	-1.39983	-1.24507	-0.919717	-0.475954	0.0465122	0.60653	1.14418	1.61177	1.96158	2.1674	2.20114	2.08608	1.82373	1.46701	1.06619	0.646614	0.306648	0.111815	0.0316913	0.00712093	0.00129476	0.000194072	2.43709e-05	2.59971e-06	2.38383e-07	1.89827e-08	1.3244e-09	8.15836e-11	4.46737e-12	2.18756e-13	9.63013e-15	3.82935e-16	1.38128e-17	4.53694e-19	1.36166e-20	3.74594e-22	9.47268e-24	2.20766e-25	4.75299e-27	9.4737e-29	1.75166e-30	3.00989e-32	4.81442e-34	7.17954e-36	9.99583e-38	1.30098e-39	1.58476e-41	1.80871e-43	1.93602e-45	1.94528e-47	1.83626e-49	1.62961e-51	1.36056e-53	1.06928e-55	7.91445e-58	5.51955e-60	3.6283e-62	2.24881e-64	1.3145e-66	7.2478e-69	3.76997e-71	1.85004e-73	8.56499e-76	3.74061e-78	1.54085e-80	5.98534e-83	2.19178e-85	7.56354e-88	2.45851e-90	0	
0	2.84029e-12	5.27939e-11	8.71647e-10	1.27253e-08	1.6304e-07	1.81751e-06	1.74538e-05	0.000142731	0.000980638	0.00557224	0.0257146	0.0944355	0.270424	0.595641	1.01913	1.43292	1.79949	2.07811	2.19872	2.15796	1.93071	1.53785	1.00611	0.379718	-0.275365	-0.902954	-1.46235	-1.88081	-2.11336	-2.15241	-1.99741	-1.64936	-1.13838	-0.533032	0.115824	0.76593	1.33894	1.79381	2.08913	2.20466	2.14577	1.92611	1.58643	1.19002	0.758394	0.382307	0.148641	0.044867	0.0107078	0.00206164	0.000326271	4.31432e-05	4.83442e-06	4.6466e-07	3.87099e-08	2.82054e-09	1.81173e-10	1.03302e-11	5.26058e-13	2.40561e-14	9.92623e-16	3.71192e-17	1.26288e-18	3.92294e-20	1.11618e-21	2.91742e-23	7.02347e-25	1.56116e-26	3.21106e-28	6.12401e-30	1.08497e-31	1.78872e-33	2.74843e-35	3.9416e-37	5.28302e-39	6.62581e-41	7.78442e-43	8.57599e-45	8.86779e-47	8.6136e-49	7.86541e-51	6.75652e-53	5.46329e-55	4.16053e-57	2.98545e-59	2.01936e-61	1.28797e-63	7.74826e-66	4.39744e-68	2.3548e-70	1.18988e-72	5.6735e-75	2.55257e-77	1.0835e-79	4.33833e-82	1.63812e-84	5.83111e-87	1.95593e-89	0	
0	5.16346e-12	9.35739e-11	1.50441e-09	2.13598e-08	2.65774e-07	2.87272e-06	2.67006e-05	0.000210898	0.00139625	0.00762468	0.0337139	0.118265	0.322695	0.677429	1.11239	1.52343	1.88046	2.1258	2.20293	2.10018	1.79715	1.3214	0.699843	-0.0174727	-0.753482	-1.46235	-2.06915	-2.52632	-2.80195	-2.85085	-2.66137	-2.2712	-1.72007	-1.04513	-0.312452	0.420828	1.08737	1.62503	2.00244	2.18314	2.17728	1.99796	1.67461	1.28434	0.847903	0.446864	0.182215	0.057681	0.0144179	0.00290257	0.000479479	6.60715e-05	7.70361e-06	7.69356e-07	6.65118e-08	5.02327e-09	3.34088e-10	1.97046e-11	1.03704e-12	4.89712e-14	2.08513e-15	8.04053e-17	2.81918e-18	9.01992e-20	2.64203e-21	7.10584e-23	1.75956e-24	4.0214e-26	8.50186e-28	1.66615e-29	3.03249e-31	5.13488e-33	8.10219e-35	1.19305e-36	1.64166e-38	2.11357e-40	2.54894e-42	2.88245e-44	3.05942e-46	3.05049e-48	2.85954e-50	2.5219e-52	2.09384e-54	1.63753e-56	1.20694e-58	8.38717e-61	5.49724e-63	3.39942e-65	1.98382e-67	1.09273e-69	5.6819e-72	2.7891e-74	1.29247e-76	5.65373e-79	2.33423e-81	9.09404e-84	3.34236e-86	1.15844e-88	0	
0	7.80025e-12	1.38573e-10	2.1831e-09	3.03613e-08	3.69853e-07	3.91122e-06	3.5536e-05	0.00027407	0.00176919	0.00940309	0.0403787	0.137236	0.362132	0.735604	1.17607	1.58566	1.93446	2.1526	2.19483	2.04507	1.68797	1.14758	0.461059	-0.316992	-1.13304	-1.88081	-2.52632	-3.08084	-3.4563	-3.52556	-3.2606	-2.76153	-2.14947	-1.44575	-0.644604	0.159598	0.885174	1.49379	1.92536	2.15947	2.1922	2.04066	1.73176	1.34871	0.911559	0.494763	0.208259	0.068081	0.0175672	0.00364825	0.000621181	8.81506e-05	1.05749e-05	1.08564e-06	9.63933e-08	7.47044e-09	5.09408e-10	3.07799e-11	1.65827e-12	8.01011e-14	3.48631e-15	1.3733e-16	4.91564e-18	1.60465e-19	4.79286e-21	1.31378e-22	3.31396e-24	7.71178e-26	1.65934e-27	3.30826e-29	6.12328e-31	1.05404e-32	1.69013e-34	2.52829e-36	3.53324e-38	4.61856e-40	5.65367e-42	6.48794e-44	6.98645e-46	7.06584e-48	6.71703e-50	6.00637e-52	5.05536e-54	4.00728e-56	2.99313e-58	2.10754e-60	1.39947e-62	8.76649e-65	5.18172e-67	2.89061e-69	1.52204e-71	7.56512e-74	3.54939e-76	1.57186e-78	6.5696e-81	2.59084e-83	9.63827e-86	3.38111e-88	0	
