-0.645243	-0.788148	-0.903823	-0.986148	-1.03661	-1.07627	-1.08981	-1.06128	-1.01231	-0.938502	-0.855404	-0.787149	-0.730736	-0.665605	-0.594819	-0.528605	-0.459569	-0.408003	-0.362362	-0.29549	
-0.648021	-0.754747	-0.831638	-0.874485	-0.884288	-0.883605	-0.869656	-0.837127	-0.79214	-0.732006	-0.664942	-0.604689	-0.56216	-0.521261	-0.486382	-0.453327	-0.413497	-0.382327	-0.335619	-0.269695	
-0.673567	-0.737073	-0.765755	-0.75687	-0.716094	-0.666658	-0.619417	-0.572676	-0.521097	-0.468517	-0.41552	-0.367006	-0.338371	-0.332086	-0.342207	-0.345328	-0.341731	-0.333298	-0.299731	-0.245476	
-0.711261	-0.728968	-0.698247	-0.627614	-0.535302	-0.436967	-0.355418	-0.289736	-0.229183	-0.173197	-0.127302	-0.09429	-0.0911465	-0.126302	-0.175722	-0.216501	-0.247771	-0.263614	-0.254737	-0.225751	
-0.741661	-0.710111	-0.618037	-0.488624	-0.342195	-0.200964	-0.0884569	-0.00374948	0.0666146	0.126154	0.161517	0.175426	0.148398	0.0779985	-0.00479043	-0.0769085	-0.137501	-0.18211	-0.202553	-0.202807	
-0.744613	-0.662283	-0.515564	-0.332512	-0.142854	0.0244927	0.162379	0.266539	0.344168	0.394487	0.412346	0.404753	0.356244	0.269436	0.162333	0.0631704	-0.0173192	-0.0822142	-0.134834	-0.168656	
-0.703059	-0.568928	-0.379646	-0.161682	0.0522787	0.237385	0.393018	0.50546	0.576273	0.609016	0.610426	0.577671	0.511314	0.422826	0.313421	0.201238	0.10259	0.0214178	-0.053746	-0.11475	
-0.609414	-0.436998	-0.224096	0.0130778	0.241007	0.435305	0.589871	0.697279	0.756366	0.771253	0.749448	0.694504	0.618315	0.529908	0.430761	0.32293	0.218634	0.121397	0.0257494	-0.0551935	
-0.476042	-0.283257	-0.0589881	0.18167	0.40968	0.599152	0.740901	0.835387	0.884286	0.882072	0.832918	0.7631	0.683367	0.597605	0.507395	0.41431	0.316884	0.211397	0.105972	0.00567439	
-0.309546	-0.118298	0.0949233	0.316154	0.527811	0.707433	0.836279	0.910125	0.946058	0.93412	0.872179	0.793101	0.711062	0.628952	0.553349	0.480384	0.38741	0.28364	0.177967	0.0690505	
-0.118298	0.0515546	0.230002	0.411904	0.590627	0.749214	0.861812	0.917649	0.942014	0.920803	0.85302	0.775701	0.701684	0.628219	0.567023	0.509798	0.429415	0.340154	0.244866	0.141734	
0.0949233	0.230002	0.36019	0.493214	0.620826	0.737445	0.8237	0.863986	0.871214	0.835608	0.768476	0.701376	0.64539	0.588323	0.540173	0.496801	0.443969	0.388843	0.313476	0.220573	
0.316154	0.411904	0.493214	0.571324	0.641823	0.710653	0.759281	0.763361	0.736646	0.695684	0.644753	0.589684	0.539147	0.49985	0.479901	0.461406	0.440634	0.418854	0.369193	0.291758	
0.527811	0.590627	0.620826	0.641823	0.663457	0.684944	0.681336	0.637793	0.581239	0.53423	0.497021	0.457204	0.419045	0.398558	0.403542	0.420182	0.429923	0.425941	0.396441	0.342495	
0.707433	0.749214	0.737445	0.710653	0.684944	0.647552	0.588999	0.51835	0.445671	0.380964	0.337839	0.317988	0.316196	0.317505	0.329775	0.363838	0.405184	0.424871	0.409124	0.379659	
0.836279	0.861812	0.8237	0.759281	0.681336	0.588999	0.493439	0.40353	0.320323	0.252353	0.217068	0.215076	0.23486	0.255875	0.276921	0.313195	0.367618	0.408355	0.411691	0.39862	
0.910125	0.917649	0.863986	0.763361	0.637793	0.51835	0.40353	0.294723	0.210022	0.165391	0.155763	0.164054	0.183592	0.207584	0.242081	0.278571	0.316473	0.359195	0.388242	0.395137	
0.946058	0.942014	0.871214	0.736646	0.581239	0.445671	0.320323	0.210022	0.140326	0.11526	0.115954	0.134782	0.159943	0.1833	0.214242	0.239987	0.258281	0.290598	0.341358	0.377641	
0.93412	0.920803	0.835608	0.695684	0.53423	0.380964	0.252353	0.165391	0.11526	0.0965312	0.104823	0.127991	0.158791	0.185551	0.195752	0.194372	0.200121	0.224098	0.271532	0.322598	
0.872179	0.85302	0.768476	0.644753	0.497021	0.337839	0.217068	0.155763	0.115954	0.104823	0.124467	0.145981	0.169995	0.196781	0.191581	0.161595	0.155126	0.167018	0.191977	0.238036	
0.793101	0.775701	0.701376	0.589684	0.457204	0.317988	0.215076	0.164054	0.134782	0.127991	0.145981	0.166642	0.186492	0.205495	0.190085	0.149762	0.124676	0.115675	0.128722	0.165108	
0.711062	0.701684	0.64539	0.539147	0.419045	0.316196	0.23486	0.183592	0.159943	0.158791	0.169995	0.186492	0.198811	0.199189	0.181369	0.147359	0.10592	0.08067	0.0936646	0.121048	
0.628952	0.628219	0.588323	0.49985	0.398558	0.317505	0.255875	0.207584	0.1833	0.185551	0.196781	0.205495	0.199189	0.186262	0.169371	0.141887	0.105078	0.0808274	0.0849837	0.0939562	
0.553349	0.567023	0.540173	0.479901	0.403542	0.329775	0.276921	0.242081	0.214242	0.195752	0.191581	0.190085	0.181369	0.169371	0.1491	0.130241	0.120685	0.113846	0.105568	0.0989373	
0.480384	0.509798	0.496801	0.461406	0.420182	0.363838	0.313195	0.278571	0.239987	0.194372	0.161595	0.149762	0.147359	0.141887	0.130241	0.135209	0.152912	0.152836	0.134197	0.122878	
0.38741	0.429415	0.443969	0.440634	0.429923	0.405184	0.367618	0.316473	0.258281	0.200121	0.155126	0.124676	0.10592	0.105078	0.120685	0.152912	0.176392	0.174927	0.157504	0.139282	
0.28364	0.340154	0.388843	0.418854	0.425941	0.424871	0.408355	0.359195	0.290598	0.224098	0.167018	0.115675	0.08067	0.0808274	0.113846	0.152836	0.174927	0.184649	0.180373	0.160279	
0.177967	0.244866	0.313476	0.369193	0.396441	0.409124	0.411691	0.388242	0.341358	0.271532	0.191977	0.128722	0.0936646	0.0849837	0.105568	0.134197	0.157504	0.180373	0.189469	0.185122	
0.0690505	0.141734	0.220573	0.291758	0.342495	0.379659	0.39862	0.395137	0.377641	0.322598	0.238036	0.165108	0.121048	0.0939562	0.0989373	0.122878	0.139282	0.160279	0.185122	0.212122	
-0.0384528	0.0331266	0.124758	0.214758	0.290943	0.351531	0.386496	0.397745	0.396027	0.360342	0.284545	0.20534	0.146039	0.105692	0.100048	0.116372	0.124839	0.141725	0.179222	0.230518	
-0.152689	-0.0791473	0.0281446	0.146861	0.248986	0.325382	0.375688	0.406327	0.413603	0.384409	0.316072	0.240496	0.178657	0.135056	0.116616	0.114172	0.120059	0.138088	0.181256	0.244909	
-0.267208	-0.186174	-0.0668984	0.073835	0.199627	0.294741	0.358019	0.401333	0.412784	0.391203	0.342076	0.278919	0.222458	0.180358	0.15472	0.137624	0.140102	0.157973	0.199884	0.270314	
-0.373623	-0.288469	-0.154258	0.00235441	0.142981	0.247949	0.323023	0.37319	0.389691	0.383028	0.36142	0.317811	0.270558	0.233282	0.201611	0.176081	0.179014	0.207854	0.249527	0.312912	
-0.450925	-0.370347	-0.233242	-0.0710177	0.0790152	0.190165	0.271639	0.326434	0.353819	0.365089	0.36619	0.350301	0.318662	0.286093	0.247934	0.223133	0.234712	0.270316	0.314731	0.370961	
-0.487611	-0.425709	-0.307911	-0.157456	-0.00212755	0.124188	0.211971	0.271357	0.311423	0.34571	0.370784	0.38223	0.368577	0.339272	0.302411	0.283701	0.297281	0.328226	0.374045	0.430641	
-0.502549	-0.460927	-0.371112	-0.246361	-0.102439	0.0336768	0.135997	0.209873	0.268146	0.326629	0.379661	0.415021	0.422234	0.401848	0.372149	0.355286	0.36188	0.392915	0.440931	0.495543	
-0.497347	-0.476669	-0.422537	-0.329617	-0.204932	-0.0734049	0.0408079	0.134434	0.220961	0.302357	0.381219	0.441413	0.470823	0.469572	0.447629	0.437813	0.446389	0.474584	0.51837	0.561973	
-0.480463	-0.480987	-0.456863	-0.395197	-0.292152	-0.17327	-0.0553387	0.0529667	0.160818	0.265544	0.368392	0.450189	0.499371	0.525192	0.52754	0.533404	0.549232	0.571376	0.600059	0.618049	
-0.458249	-0.480681	-0.47908	-0.442397	-0.361342	-0.258417	-0.144127	-0.0268084	0.0903714	0.215675	0.339388	0.440946	0.514096	0.570308	0.613975	0.641541	0.664533	0.675943	0.670073	0.650002	
-0.417149	-0.467131	-0.493147	-0.4783	-0.418833	-0.329541	-0.222593	-0.101684	0.0258828	0.163517	0.302263	0.421918	0.525366	0.614993	0.693741	0.746862	0.771681	0.763854	0.7169	0.653783	
-0.36343	-0.425647	-0.477263	-0.495979	-0.473089	-0.398922	-0.294704	-0.170648	-0.0315104	0.116327	0.267243	0.404251	0.536095	0.655133	0.75842	0.826225	0.840157	0.815679	0.749908	0.653813	
-0.307642	-0.367639	-0.431853	-0.481737	-0.500768	-0.460856	-0.368473	-0.243205	-0.0903501	0.0735786	0.233489	0.391654	0.542651	0.675437	0.789481	0.862588	0.878654	0.848689	0.773594	0.651141	
-0.256747	-0.314095	-0.379235	-0.446959	-0.496217	-0.493115	-0.426035	-0.309941	-0.146827	0.0331147	0.203009	0.377152	0.538207	0.67481	0.788581	0.866489	0.889134	0.854995	0.76921	0.62363	
-0.205	-0.262648	-0.332376	-0.41251	-0.477454	-0.489331	-0.440428	-0.335712	-0.183426	-0.00661135	0.167343	0.348249	0.519709	0.662473	0.776275	0.845199	0.852625	0.803447	0.710239	0.565913	
-0.147415	-0.20896	-0.286355	-0.36792	-0.432461	-0.451976	-0.412407	-0.31925	-0.193222	-0.0455374	0.114646	0.29572	0.476694	0.629903	0.737694	0.785053	0.775073	0.710569	0.611846	0.488038	
