0	-0.12891	-0.256692	-0.377756	-0.483358	-0.57272	-0.648301	-0.708206	-0.744672	-0.766276	-0.780316	-0.777926	-0.754298	-0.729622	-0.709945	-0.678129	-0.636027	-0.590928	-0.558172	-0.531945	-0.503225	-0.460121	-0.405139	-0.368493	-0.355354	-0.35248	-0.345567	-0.315008	-0.245748	-0.137224	-0.0242003	0.0681449	0.118349	0.113946	0.0307458	-0.132095	-0.354982	-0.605735	-0.861542	-1.11094	-1.32982	-1.49233	-1.56657	-1.55072	-1.46068	-1.33365	-1.20672	-1.09934	-1.02843	-0.98527	-0.964234	-0.956552	-0.954845	-0.945246	-0.935668	-0.916572	-0.883495	-0.844394	-0.792543	-0.731313	-0.665697	-0.598219	-0.522048	-0.446637	-0.382382	-0.315875	-0.255254	-0.210134	-0.171382	-0.137329	-0.110055	-0.0962606	-0.0921721	-0.0803064	-0.0689282	-0.0741159	-0.0844083	-0.0874527	-0.0838028	-0.0782377	-0.0857208	-0.112226	-0.135332	-0.136092	-0.123425	-0.114322	-0.124699	-0.176932	-0.283204	-0.427548	-0.584105	-0.740006	-0.885666	-0.997514	-1.04588	-1.01222	-0.88893	-0.671254	-0.364361	0	
0	-0.13276	-0.266223	-0.388638	-0.494703	-0.594921	-0.679521	-0.742949	-0.790121	-0.824107	-0.850213	-0.860617	-0.851677	-0.842766	-0.836249	-0.817002	-0.784352	-0.752028	-0.73052	-0.712463	-0.689274	-0.650002	-0.59993	-0.572518	-0.564032	-0.564996	-0.556306	-0.522025	-0.446514	-0.335125	-0.223477	-0.135774	-0.0921862	-0.104874	-0.198393	-0.36714	-0.593587	-0.839815	-1.09096	-1.32982	-1.53484	-1.6786	-1.73017	-1.69188	-1.58288	-1.438	-1.29652	-1.17521	-1.08589	-1.02402	-0.981543	-0.949542	-0.920641	-0.887284	-0.854534	-0.807773	-0.753741	-0.699868	-0.636499	-0.569808	-0.503038	-0.437122	-0.3694	-0.310449	-0.262158	-0.210751	-0.1691	-0.142614	-0.119045	-0.0978179	-0.0822468	-0.0785871	-0.0801123	-0.0712594	-0.0644994	-0.0735241	-0.0843656	-0.0866718	-0.0826372	-0.0783835	-0.0890432	-0.116836	-0.137248	-0.134722	-0.121269	-0.11395	-0.128797	-0.187355	-0.297776	-0.440459	-0.589898	-0.73511	-0.867205	-0.964192	-1.001	-0.964054	-0.84689	-0.641663	-0.349497	0	
0	-0.113027	-0.230917	-0.340829	-0.434229	-0.526008	-0.60993	-0.677339	-0.731362	-0.776033	-0.816061	-0.841121	-0.847858	-0.860877	-0.874421	-0.86887	-0.855733	-0.840175	-0.833699	-0.830147	-0.813515	-0.781886	-0.741773	-0.723415	-0.725426	-0.727485	-0.720814	-0.680699	-0.600466	-0.486921	-0.377045	-0.296178	-0.257701	-0.281926	-0.382168	-0.559491	-0.783378	-1.02591	-1.26667	-1.49233	-1.6786	-1.79799	-1.82049	-1.75698	-1.62035	-1.45686	-1.29715	-1.15729	-1.05262	-0.972884	-0.910116	-0.859275	-0.813414	-0.760603	-0.709516	-0.65238	-0.594288	-0.536663	-0.472503	-0.410503	-0.35424	-0.302247	-0.249457	-0.207072	-0.174641	-0.139641	-0.114974	-0.101469	-0.0878414	-0.07557	-0.0680612	-0.0706167	-0.074213	-0.0664057	-0.0632886	-0.0749158	-0.0851649	-0.0861916	-0.0817261	-0.0791813	-0.093251	-0.121758	-0.138725	-0.132843	-0.119084	-0.114298	-0.134597	-0.200203	-0.314607	-0.454698	-0.595824	-0.72892	-0.845609	-0.925811	-0.949753	-0.909199	-0.798757	-0.60736	-0.332026	0	
0	-0.0844145	-0.175615	-0.260569	-0.33438	-0.414684	-0.485421	-0.542352	-0.601076	-0.654129	-0.700555	-0.738771	-0.761795	-0.789055	-0.819646	-0.828103	-0.8288	-0.833368	-0.842787	-0.85214	-0.847858	-0.823757	-0.79828	-0.793291	-0.804865	-0.813097	-0.805514	-0.762804	-0.676833	-0.562842	-0.45676	-0.38162	-0.35156	-0.384173	-0.49412	-0.67475	-0.896129	-1.13006	-1.35774	-1.56657	-1.73017	-1.82049	-1.81467	-1.72106	-1.56244	-1.38237	-1.20652	-1.05802	-0.941141	-0.847791	-0.773927	-0.713384	-0.653347	-0.595695	-0.54721	-0.489166	-0.433392	-0.380967	-0.327559	-0.28097	-0.238686	-0.199851	-0.163287	-0.138427	-0.118956	-0.0955383	-0.0831221	-0.078551	-0.0712217	-0.0642033	-0.0616474	-0.0678321	-0.0713829	-0.0637875	-0.0639682	-0.077293	-0.0861567	-0.0856853	-0.0810041	-0.0807336	-0.0983472	-0.126772	-0.13955	-0.130448	-0.117052	-0.115698	-0.142516	-0.215776	-0.333723	-0.47008	-0.601616	-0.721105	-0.820481	-0.881993	-0.891846	-0.8474	-0.744201	-0.567948	-0.31166	0	
0	-0.0556276	-0.120003	-0.178652	-0.227005	-0.289759	-0.350349	-0.396393	-0.445036	-0.495517	-0.542497	-0.580165	-0.612451	-0.653374	-0.69259	-0.711164	-0.726321	-0.744172	-0.76696	-0.787554	-0.788047	-0.774477	-0.759396	-0.7682	-0.788332	-0.799367	-0.79185	-0.743279	-0.653065	-0.539252	-0.437731	-0.371038	-0.348857	-0.393649	-0.512371	-0.698056	-0.916564	-1.14207	-1.35832	-1.55072	-1.69188	-1.75698	-1.72106	-1.60461	-1.42621	-1.23255	-1.05017	-0.895294	-0.773793	-0.679766	-0.605495	-0.543537	-0.489384	-0.439229	-0.390659	-0.338283	-0.296119	-0.257798	-0.218447	-0.184247	-0.156859	-0.132997	-0.108706	-0.095786	-0.0855339	-0.0708663	-0.0669898	-0.0671137	-0.0626474	-0.058685	-0.0596966	-0.0677787	-0.0697765	-0.0623436	-0.0658976	-0.0801209	-0.0869875	-0.0850216	-0.0805522	-0.0832128	-0.104296	-0.131601	-0.139525	-0.127597	-0.115431	-0.118557	-0.153005	-0.234327	-0.355052	-0.486327	-0.606928	-0.711261	-0.791381	-0.832382	-0.827082	-0.778504	-0.682956	-0.523056	-0.288118	0	
0	-0.0322997	-0.0740441	-0.112175	-0.140506	-0.183172	-0.224137	-0.25602	-0.300242	-0.343511	-0.38214	-0.4182	-0.447562	-0.487932	-0.528558	-0.546453	-0.566864	-0.595913	-0.624276	-0.650956	-0.656899	-0.646478	-0.646758	-0.663016	-0.691969	-0.702687	-0.692509	-0.637731	-0.542018	-0.430444	-0.334488	-0.277914	-0.265533	-0.324819	-0.452948	-0.645745	-0.859994	-1.07972	-1.2844	-1.46068	-1.58288	-1.62035	-1.56244	-1.42621	-1.23535	-1.04202	-0.859437	-0.712146	-0.599172	-0.51161	-0.442628	-0.390828	-0.340997	-0.296229	-0.261778	-0.225392	-0.198113	-0.169392	-0.140839	-0.122151	-0.106379	-0.0895411	-0.076653	-0.0742995	-0.0673409	-0.0575599	-0.0598222	-0.0618315	-0.0584032	-0.0566288	-0.0602452	-0.0686907	-0.0683976	-0.0618031	-0.0688195	-0.0830163	-0.0874365	-0.0842018	-0.0805586	-0.0868076	-0.110976	-0.135905	-0.138497	-0.124445	-0.114567	-0.123354	-0.16653	-0.25603	-0.378397	-0.503056	-0.611325	-0.698898	-0.757826	-0.776673	-0.755379	-0.702483	-0.614848	-0.472363	-0.261138	0	
0	-0.0173199	-0.0388506	-0.0595682	-0.0778763	-0.108569	-0.134573	-0.149715	-0.178831	-0.214386	-0.240325	-0.265521	-0.297254	-0.332602	-0.366716	-0.382174	-0.401763	-0.431499	-0.46103	-0.483252	-0.487273	-0.478628	-0.485064	-0.509495	-0.537941	-0.547417	-0.52953	-0.466591	-0.366113	-0.2562	-0.169711	-0.12211	-0.125472	-0.198015	-0.341843	-0.539622	-0.755072	-0.970422	-1.1672	-1.33365	-1.438	-1.45686	-1.38237	-1.23255	-1.04202	-0.850442	-0.676802	-0.541659	-0.437324	-0.359585	-0.30462	-0.261965	-0.223571	-0.199265	-0.174674	-0.146616	-0.128614	-0.109189	-0.0950657	-0.0848902	-0.0755327	-0.0681042	-0.0616259	-0.0612439	-0.0567639	-0.0527259	-0.0578282	-0.0591941	-0.0564914	-0.056494	-0.0619118	-0.0697053	-0.0670426	-0.0621875	-0.0724904	-0.0856605	-0.087406	-0.0833333	-0.0812816	-0.0916725	-0.118146	-0.139301	-0.136392	-0.121254	-0.114901	-0.130639	-0.18354	-0.280938	-0.403415	-0.519765	-0.614272	-0.683438	-0.719311	-0.714636	-0.676803	-0.619462	-0.539821	-0.415634	-0.230507	0	
0	-0.00833373	-0.0215768	-0.0308125	-0.0342005	-0.0510612	-0.0689339	-0.0792467	-0.0994609	-0.121349	-0.138114	-0.151256	-0.173292	-0.202386	-0.22356	-0.233363	-0.250539	-0.280005	-0.304111	-0.322151	-0.319453	-0.311528	-0.323173	-0.349664	-0.375646	-0.378284	-0.349977	-0.277599	-0.170944	-0.0668039	0.0120197	0.0446203	0.0270903	-0.0654968	-0.223223	-0.429835	-0.646924	-0.859194	-1.05195	-1.20672	-1.29652	-1.29715	-1.20652	-1.05017	-0.859437	-0.676802	-0.517281	-0.397327	-0.308275	-0.248132	-0.205275	-0.174051	-0.149087	-0.130197	-0.110155	-0.0943294	-0.0882967	-0.0783047	-0.069359	-0.064508	-0.061325	-0.0544582	-0.0520039	-0.0574472	-0.0532196	-0.0505006	-0.0574005	-0.0583293	-0.0557728	-0.0572665	-0.0642762	-0.0704677	-0.0656112	-0.0635765	-0.0767205	-0.0877982	-0.0868709	-0.082607	-0.0830315	-0.0978795	-0.125424	-0.141398	-0.133261	-0.11842	-0.116976	-0.141017	-0.204425	-0.308942	-0.429596	-0.535838	-0.615127	-0.664209	-0.675318	-0.646146	-0.591588	-0.529733	-0.457971	-0.352758	-0.19609	0	
0	-0.00419532	-0.00475605	-0.00962507	-0.017947	-0.0245113	-0.0275268	-0.0296046	-0.0433977	-0.0591485	-0.0647145	-0.0729922	-0.0915031	-0.110226	-0.120388	-0.1223	-0.135036	-0.158319	-0.17592	-0.181682	-0.174607	-0.163529	-0.180711	-0.20537	-0.225916	-0.218777	-0.178642	-0.0947932	0.014176	0.11388	0.179428	0.19942	0.161612	0.0508863	-0.123236	-0.337618	-0.55567	-0.767396	-0.954243	-1.09934	-1.17521	-1.15729	-1.05802	-0.895294	-0.712146	-0.541659	-0.397327	-0.2934	-0.219106	-0.169238	-0.136027	-0.114579	-0.0954706	-0.0867355	-0.0767518	-0.070896	-0.0683731	-0.0575633	-0.0542591	-0.0545352	-0.0517318	-0.0493573	-0.0529015	-0.0548993	-0.0485286	-0.0515174	-0.0591907	-0.0572235	-0.0554771	-0.0592797	-0.06687	-0.0703729	-0.064371	-0.0662645	-0.0812024	-0.0891369	-0.0859077	-0.0823286	-0.0861351	-0.105352	-0.132281	-0.141858	-0.129328	-0.116474	-0.121428	-0.155117	-0.22946	-0.339723	-0.456256	-0.550534	-0.613131	-0.640453	-0.625347	-0.571213	-0.500157	-0.433778	-0.369572	-0.283797	-0.157864	0	
0	-0.00256032	-0.000323776	0.00228465	-0.00283063	-0.00628529	-0.00564503	-0.00828735	-0.0144449	-0.0202473	-0.0202551	-0.019701	-0.0367806	-0.0471704	-0.0458349	-0.046841	-0.0558377	-0.0746435	-0.0837557	-0.0797566	-0.0654209	-0.0567352	-0.0734863	-0.0980468	-0.106024	-0.0905502	-0.0335216	0.0583488	0.170355	0.260944	0.313363	0.31765	0.257719	0.128849	-0.0635397	-0.28182	-0.503894	-0.712118	-0.893608	-1.02843	-1.08589	-1.05262	-0.941141	-0.773793	-0.599172	-0.437324	-0.308275	-0.219106	-0.155619	-0.117024	-0.0954723	-0.0796338	-0.0695111	-0.0672694	-0.0583357	-0.0551151	-0.0518772	-0.0475558	-0.0508628	-0.0508992	-0.0497583	-0.0480807	-0.0503135	-0.0524344	-0.0494727	-0.0542411	-0.0589966	-0.056397	-0.0567059	-0.061669	-0.0688616	-0.0697046	-0.0639362	-0.0701803	-0.0854252	-0.0895277	-0.0847573	-0.0828812	-0.0908624	-0.113809	-0.138079	-0.140482	-0.125026	-0.116088	-0.128977	-0.173551	-0.258739	-0.372715	-0.482533	-0.562996	-0.607408	-0.611335	-0.568953	-0.490015	-0.403129	-0.332271	-0.275116	-0.209038	-0.115966	0	
