0	0.0900275	0.181877	0.267703	0.347266	0.425071	0.478812	0.480119	0.435424	0.381858	0.333705	0.299102	0.293503	0.320366	0.357372	0.386978	0.419168	0.4483	0.46905	0.4757	0.478006	0.479165	0.475182	0.470137	0.452771	0.437533	0.420283	0.418237	0.426897	0.445096	0.464832	0.47061	0.456751	0.415799	0.344374	0.240008	0.104346	-0.0421143	-0.191746	-0.321662	-0.420153	-0.492063	-0.549409	-0.595695	-0.632262	-0.655609	-0.656669	-0.633115	-0.574621	-0.475495	-0.348716	-0.207596	-0.0721934	0.0464117	0.137987	0.204399	0.254038	0.300402	0.335024	0.359963	0.376028	0.378088	0.362694	0.352573	0.326488	0.283212	0.258278	0.236649	0.208774	0.17568	0.125149	0.064563	0.00704889	-0.0669663	-0.12658	-0.170371	-0.226899	-0.273516	-0.298833	-0.311867	-0.293095	-0.23818	-0.16765	-0.0802183	0.00126909	0.0667477	0.109862	0.124956	0.112148	0.0683152	0.0111555	-0.051393	-0.102309	-0.141117	-0.158623	-0.147923	-0.128484	-0.0916209	-0.045445	0	
0	0.0445958	0.104826	0.177553	0.263588	0.360894	0.446288	0.481089	0.469462	0.443694	0.42234	0.40361	0.401501	0.41246	0.422424	0.419354	0.425351	0.43544	0.433867	0.420453	0.404603	0.400727	0.398659	0.40645	0.407803	0.409048	0.412378	0.438083	0.484	0.539037	0.571543	0.566928	0.526996	0.460458	0.369091	0.248031	0.103502	-0.0533981	-0.209505	-0.33381	-0.426775	-0.496431	-0.545965	-0.588154	-0.619381	-0.632851	-0.629366	-0.609128	-0.56973	-0.498643	-0.403777	-0.293424	-0.179893	-0.072034	0.00980831	0.0855399	0.157051	0.233655	0.309446	0.376028	0.425191	0.454987	0.454795	0.43221	0.390916	0.331047	0.283079	0.250146	0.21716	0.169942	0.11951	0.0645897	0.00267885	-0.0656466	-0.121604	-0.172866	-0.23513	-0.288561	-0.328748	-0.350448	-0.342538	-0.30825	-0.252171	-0.17518	-0.100486	-0.0363384	0.00572654	0.0143983	-0.000558631	-0.0414692	-0.0944583	-0.144889	-0.184096	-0.206055	-0.208943	-0.193298	-0.164286	-0.11802	-0.0606174	0	
0	0.00544852	0.0371733	0.100525	0.19067	0.302511	0.410347	0.478399	0.503154	0.508907	0.515069	0.520694	0.528354	0.529511	0.510485	0.479589	0.459669	0.448478	0.42834	0.398113	0.376252	0.362355	0.359819	0.363256	0.370068	0.375722	0.393392	0.441451	0.519106	0.597801	0.636321	0.614581	0.551338	0.464934	0.362419	0.23768	0.0927036	-0.0659079	-0.215639	-0.330753	-0.412645	-0.472126	-0.509279	-0.538414	-0.561166	-0.562639	-0.545484	-0.527089	-0.506049	-0.469766	-0.408505	-0.324815	-0.23188	-0.151394	-0.0830718	-0.00726521	0.0806007	0.177981	0.281074	0.378088	0.454987	0.495062	0.497957	0.465143	0.407673	0.336105	0.266143	0.217119	0.172417	0.11114	0.057804	0.00876347	-0.0554073	-0.113436	-0.166448	-0.223372	-0.285947	-0.3465	-0.389824	-0.415873	-0.418371	-0.391078	-0.330745	-0.250467	-0.170367	-0.0960656	-0.0459968	-0.0330964	-0.050445	-0.0836657	-0.121714	-0.160385	-0.190464	-0.205954	-0.206008	-0.190759	-0.160699	-0.116372	-0.0613037	0	
0	-0.0214138	-0.0115918	0.041828	0.131565	0.250939	0.376215	0.479626	0.54458	0.583347	0.614604	0.645867	0.667723	0.661873	0.617794	0.561801	0.51638	0.483893	0.44752	0.410225	0.381848	0.355667	0.339251	0.32868	0.328547	0.334684	0.359954	0.423819	0.517128	0.607229	0.644767	0.613974	0.538526	0.444386	0.340465	0.220936	0.0788899	-0.0708925	-0.20597	-0.30732	-0.372893	-0.415199	-0.436375	-0.448157	-0.456526	-0.440822	-0.411159	-0.399019	-0.399253	-0.394496	-0.363963	-0.3098	-0.245788	-0.19216	-0.13356	-0.0594538	0.0322101	0.141394	0.254899	0.362694	0.454795	0.497957	0.491666	0.44358	0.364161	0.277941	0.188806	0.114222	0.0512525	-0.0171052	-0.0734814	-0.121399	-0.178753	-0.226211	-0.272441	-0.322273	-0.372615	-0.428077	-0.470002	-0.498893	-0.499169	-0.45433	-0.375566	-0.278218	-0.180629	-0.0999915	-0.0473796	-0.0231215	-0.0285925	-0.0503012	-0.0770825	-0.109957	-0.133787	-0.146684	-0.154947	-0.144791	-0.119902	-0.0886842	-0.0448845	0	
0	-0.0380864	-0.0446381	-0.00571283	0.079155	0.198725	0.339966	0.478319	0.583839	0.65591	0.708064	0.763081	0.796021	0.783792	0.719806	0.64143	0.576293	0.523389	0.476506	0.434127	0.392387	0.349343	0.307602	0.281994	0.269136	0.272015	0.299562	0.3637	0.460406	0.549772	0.588023	0.563874	0.489475	0.40182	0.305776	0.196354	0.0663074	-0.0667211	-0.179698	-0.263012	-0.313432	-0.335198	-0.342756	-0.337174	-0.327242	-0.298515	-0.264853	-0.254102	-0.271167	-0.291633	-0.288289	-0.262863	-0.227666	-0.196412	-0.152673	-0.0844414	0.00634026	0.120892	0.243942	0.352573	0.43221	0.465143	0.44358	0.376013	0.269576	0.158555	0.0422381	-0.0641039	-0.147054	-0.218895	-0.27843	-0.33101	-0.371742	-0.402126	-0.428988	-0.458308	-0.48844	-0.526944	-0.558737	-0.565861	-0.540586	-0.471255	-0.374703	-0.256326	-0.139503	-0.0497479	0.0155384	0.0475144	0.0550624	0.0454436	0.0181133	-0.0130987	-0.0408403	-0.0609158	-0.0729179	-0.0722219	-0.0614934	-0.0468548	-0.0229102	0	
0	-0.0510874	-0.0737363	-0.0502746	0.0249367	0.142289	0.296315	0.462074	0.605163	0.704635	0.77986	0.846546	0.88507	0.861276	0.785138	0.69392	0.618131	0.554252	0.501328	0.451565	0.395358	0.330202	0.269189	0.226109	0.200733	0.192596	0.209989	0.263307	0.347675	0.430322	0.472149	0.464312	0.40832	0.33807	0.262574	0.172485	0.063971	-0.0427813	-0.130385	-0.194765	-0.232619	-0.239018	-0.238935	-0.22184	-0.197616	-0.164742	-0.130905	-0.116184	-0.145255	-0.17968	-0.198182	-0.196791	-0.189848	-0.180564	-0.153142	-0.0873088	0.00875899	0.119437	0.233468	0.326488	0.390916	0.407673	0.364161	0.269576	0.141341	-0.00494319	-0.160265	-0.297363	-0.406827	-0.491158	-0.549314	-0.589613	-0.607263	-0.608436	-0.604348	-0.610314	-0.620328	-0.629202	-0.633354	-0.609609	-0.54769	-0.447559	-0.325478	-0.192421	-0.065902	0.040468	0.12431	0.167915	0.182515	0.176542	0.14262	0.105764	0.0705671	0.0323373	0.0111513	0.000142457	-0.00920813	-0.00890352	-0.00456559	0	
0	-0.0688375	-0.110125	-0.100435	-0.0356433	0.081416	0.241655	0.42662	0.595651	0.723061	0.818223	0.889552	0.920008	0.885588	0.805664	0.716139	0.639393	0.573866	0.516161	0.45873	0.388669	0.307066	0.23028	0.170619	0.126934	0.102296	0.101019	0.138635	0.202908	0.274321	0.321602	0.334024	0.31067	0.266857	0.219082	0.155478	0.0713582	-0.00312579	-0.0658037	-0.110248	-0.131449	-0.131768	-0.124665	-0.104353	-0.072398	-0.0411598	-0.0122254	-0.00433916	-0.0362642	-0.0787786	-0.109983	-0.131664	-0.148513	-0.149453	-0.120822	-0.0577422	0.0295414	0.127034	0.212925	0.283212	0.331047	0.336105	0.277941	0.158555	-0.00494319	-0.197369	-0.390933	-0.564502	-0.697751	-0.789329	-0.84775	-0.871534	-0.859348	-0.826617	-0.790879	-0.762125	-0.743854	-0.725161	-0.69376	-0.636615	-0.536321	-0.402244	-0.252304	-0.0977961	0.0444339	0.165738	0.250262	0.297271	0.314826	0.298863	0.258623	0.214873	0.17324	0.125931	0.0900201	0.0671839	0.0421023	0.0257454	0.0153125	0	
0	-0.0919489	-0.149973	-0.15066	-0.0875698	0.0311279	0.198344	0.391577	0.57842	0.729847	0.841661	0.908945	0.920877	0.878411	0.802672	0.722176	0.64887	0.583441	0.524745	0.461258	0.385311	0.292578	0.200277	0.121022	0.053848	0.0107895	-0.00982213	0.00807862	0.0493742	0.101248	0.153401	0.18656	0.203905	0.19494	0.178129	0.144964	0.0920721	0.049801	0.0152821	-0.00769388	-0.0137878	-0.015002	-0.00586214	0.0127969	0.046184	0.073087	0.0911112	0.0955211	0.0673238	0.0216193	-0.0214653	-0.0629635	-0.0919066	-0.0945827	-0.0684941	-0.0106745	0.0625655	0.138378	0.204327	0.258278	0.283079	0.266143	0.188806	0.0422381	-0.160265	-0.390933	-0.619746	-0.829208	-0.988252	-1.08694	-1.14306	-1.14729	-1.1017	-1.03915	-0.979043	-0.921439	-0.868159	-0.815242	-0.740338	-0.64061	-0.507903	-0.353241	-0.18354	-0.0049638	0.150238	0.28213	0.366464	0.40626	0.419326	0.394781	0.354991	0.306823	0.255204	0.204499	0.156683	0.121866	0.084306	0.0506619	0.0296497	0	
0	-0.118452	-0.191592	-0.201722	-0.133507	-0.0120055	0.165694	0.359418	0.558126	0.725087	0.850644	0.909555	0.906367	0.863083	0.800119	0.73104	0.661936	0.603232	0.549671	0.492289	0.413416	0.311909	0.196066	0.0893658	-0.00335172	-0.0702697	-0.108055	-0.116306	-0.100973	-0.0693633	-0.0168997	0.0439628	0.10191	0.135831	0.152978	0.151162	0.138603	0.122619	0.117797	0.114825	0.116478	0.112663	0.115405	0.129431	0.157318	0.175343	0.184176	0.183818	0.159186	0.119338	0.0646447	0.0106438	-0.0285274	-0.0357967	-0.0175315	0.0320176	0.0889823	0.149261	0.20033	0.236649	0.250146	0.217119	0.114222	-0.0641039	-0.297363	-0.564502	-0.829208	-1.05524	-1.22991	-1.34317	-1.3915	-1.37683	-1.3231	-1.25	-1.16447	-1.08025	-0.993776	-0.901687	-0.790887	-0.660924	-0.506689	-0.326562	-0.135877	0.0558394	0.224119	0.358518	0.448426	0.487633	0.491073	0.465452	0.419339	0.366884	0.311129	0.253423	0.201601	0.152803	0.105896	0.0663602	0.0317114	0	
0	-0.139109	-0.228042	-0.241389	-0.173219	-0.0388853	0.14498	0.34492	0.543682	0.720934	0.852033	0.908101	0.898871	0.863082	0.813932	0.75425	0.691483	0.646819	0.611367	0.566296	0.489679	0.372806	0.231805	0.0922208	-0.0267271	-0.119626	-0.179766	-0.215145	-0.228634	-0.214848	-0.164227	-0.07806	0.0171842	0.0950538	0.146734	0.182545	0.209256	0.223014	0.243853	0.263165	0.268778	0.260286	0.248698	0.249723	0.260785	0.266765	0.263736	0.25419	0.236157	0.199987	0.140923	0.07425	0.0262152	0.00934804	0.0221447	0.055754	0.0976226	0.141402	0.179708	0.208774	0.21716	0.172417	0.0512525	-0.147054	-0.406827	-0.697751	-0.988252	-1.22991	-1.41076	-1.53215	-1.57777	-1.5585	-1.50657	-1.42767	-1.32668	-1.21943	-1.10902	-0.995872	-0.865786	-0.717275	-0.547071	-0.345633	-0.131638	0.0707635	0.246804	0.382565	0.474612	0.519242	0.521028	0.494515	0.444862	0.387992	0.328821	0.271034	0.217212	0.161662	0.116755	0.076195	0.0336556	0	
