0	0.000262721	-5.34318e-05	0.00092842	0.000438333	0.00095585	-0.000444918	-0.00115628	-0.00534844	-0.00795176	-0.0100408	-0.0147436	-0.0113793	-0.0109787	-0.00804898	-0.00676539	-0.00823075	-0.00875455	-0.0125667	-0.0157359	-0.0189806	-0.0161562	-0.0153488	-0.0135504	-0.0100248	-0.0131032	-0.0213503	-0.0250742	-0.0258148	-0.0253407	-0.017094	-0.0158916	-0.0223842	-0.0334488	-0.0379364	-0.0387497	-0.0335381	-0.0321539	-0.0304593	-0.0397488	-0.0564985	-0.0778302	-0.102361	-0.130288	-0.157961	-0.196037	-0.269156	-0.379961	-0.517147	-0.673034	-0.824578	-0.946229	-0.997859	-0.95935	-0.823963	-0.622327	-0.39059	-0.144365	0.112144	0.364285	0.581952	0.747799	0.854356	0.913795	0.952854	1.00079	1.06249	1.12122	1.15517	1.16549	1.16784	1.1505	1.10609	1.04281	0.981938	0.940515	0.896946	0.821386	0.695361	0.510596	0.275695	0.0168457	-0.236798	-0.479857	-0.703357	-0.873987	-0.965451	-0.964183	-0.879223	-0.746622	-0.594876	-0.441094	-0.303284	-0.198237	-0.138356	-0.110642	-0.086679	-0.0612278	-0.0350461	0	
0	0.00153482	0.00414366	0.00285823	0.00274733	0.000580996	-0.00415431	-0.00488397	-0.00919582	-0.00909324	-0.00836027	-0.0088533	-0.00592148	-0.00847829	-0.0111485	-0.011672	-0.0171466	-0.0208563	-0.0229989	-0.0231062	-0.022845	-0.0190357	-0.0174103	-0.0205159	-0.0233642	-0.0316948	-0.0362857	-0.0327751	-0.0277085	-0.0272654	-0.025345	-0.0323018	-0.0428725	-0.0480816	-0.044953	-0.0405986	-0.0392241	-0.0404471	-0.0427704	-0.0564985	-0.0781667	-0.096282	-0.10703	-0.122887	-0.145916	-0.191465	-0.273234	-0.393973	-0.5459	-0.716712	-0.878936	-0.997818	-1.03894	-0.987316	-0.834634	-0.611501	-0.350999	-0.0739703	0.204229	0.466417	0.685953	0.847693	0.948563	0.993987	1.00415	1.01194	1.0231	1.02948	1.02201	1.00898	1.01155	1.02014	1.02268	1.01637	1.00876	1.00835	0.992674	0.930367	0.805106	0.6172	0.37492	0.0980206	-0.181644	-0.449807	-0.694189	-0.885736	-0.999721	-1.01768	-0.942215	-0.802798	-0.628768	-0.451563	-0.302237	-0.19485	-0.131754	-0.0995405	-0.0786343	-0.0638223	-0.0424472	0	
0	-0.0030819	-0.00760595	-0.00865572	-0.0112873	-0.0110945	-0.0105426	-0.00825821	-0.00727949	-0.00515685	-0.00404706	-0.0071524	-0.00685595	-0.0123139	-0.0150153	-0.0191948	-0.0242686	-0.024166	-0.0233723	-0.0224144	-0.022029	-0.0221362	-0.0290314	-0.0376039	-0.0397972	-0.0421257	-0.040305	-0.0344966	-0.0335548	-0.0399471	-0.0437032	-0.0520468	-0.0566255	-0.0549781	-0.0480157	-0.0465334	-0.0475037	-0.0520119	-0.0589566	-0.0778302	-0.096282	-0.0997734	-0.0984578	-0.109825	-0.140341	-0.194289	-0.286918	-0.421238	-0.588285	-0.770388	-0.931213	-1.04114	-1.07087	-1.00543	-0.834437	-0.585729	-0.294848	0.00724032	0.302604	0.572218	0.792242	0.953702	1.04614	1.06959	1.0448	1.00312	0.960218	0.918844	0.875049	0.846391	0.855304	0.889924	0.934926	0.97802	1.0213	1.06511	1.07617	1.02529	0.904981	0.718997	0.476962	0.19825	-0.093546	-0.3893	-0.668162	-0.890338	-1.02591	-1.05627	-0.987631	-0.849178	-0.667988	-0.480168	-0.322762	-0.208313	-0.13449	-0.0893747	-0.0609691	-0.0479403	-0.0339565	0	
0	-0.00352862	-0.00604976	-0.00905458	-0.0101327	-0.0112746	-0.012612	-0.0121855	-0.0148182	-0.0157024	-0.0182352	-0.0230031	-0.0243788	-0.0293177	-0.0323453	-0.0305915	-0.0309828	-0.028103	-0.0281791	-0.0301673	-0.0368007	-0.0422245	-0.0483944	-0.0512076	-0.0477859	-0.0476844	-0.0463772	-0.0453148	-0.0513184	-0.0607619	-0.063625	-0.066629	-0.06653	-0.061645	-0.0571643	-0.0580316	-0.0637993	-0.0736089	-0.0859188	-0.102361	-0.10703	-0.0984578	-0.0941308	-0.114983	-0.154695	-0.219744	-0.325979	-0.474983	-0.652886	-0.831748	-0.981061	-1.07575	-1.09039	-1.00653	-0.809359	-0.53085	-0.213872	0.107005	0.411137	0.680943	0.898767	1.05101	1.12546	1.11971	1.05313	0.966044	0.880193	0.803385	0.736943	0.699592	0.713509	0.766707	0.842234	0.925128	1.01084	1.09182	1.13397	1.10623	0.999413	0.823894	0.590889	0.311425	0.00405867	-0.317586	-0.625693	-0.875421	-1.02967	-1.06836	-1.00803	-0.883492	-0.714752	-0.529462	-0.362966	-0.233352	-0.145059	-0.0863782	-0.0425581	-0.0179318	-0.00944197	0	
0	-0.00012756	-0.00244023	-0.00232311	-0.00577945	-0.00846293	-0.0127728	-0.0179736	-0.0244208	-0.030302	-0.0364724	-0.0426093	-0.043955	-0.047976	-0.0465301	-0.0460131	-0.0500878	-0.0528008	-0.058564	-0.0667438	-0.0714902	-0.0736064	-0.0754328	-0.0763985	-0.0717735	-0.0748771	-0.0779088	-0.0823191	-0.0901229	-0.0969875	-0.0951275	-0.0949949	-0.0926112	-0.0884162	-0.0869333	-0.0934378	-0.106074	-0.119117	-0.127774	-0.130288	-0.122887	-0.109825	-0.114983	-0.144763	-0.193676	-0.269246	-0.388651	-0.546109	-0.718533	-0.881564	-1.0112	-1.08814	-1.08546	-0.978228	-0.753969	-0.453214	-0.120607	0.206108	0.510476	0.777999	0.987671	1.12691	1.17918	1.14006	1.03689	0.912952	0.795356	0.69614	0.615479	0.573703	0.589229	0.650485	0.743664	0.850477	0.968382	1.09018	1.17282	1.17821	1.09491	0.930329	0.696962	0.413421	0.0998706	-0.233509	-0.558598	-0.828369	-1.00131	-1.05496	-1.01072	-0.90658	-0.758386	-0.585773	-0.417053	-0.271867	-0.163916	-0.0875296	-0.0278971	0.00749315	0.0116992	0	
0	-0.00246263	-0.00689945	-0.0100697	-0.0153785	-0.0218953	-0.027774	-0.0349165	-0.041744	-0.046832	-0.0514672	-0.0559079	-0.057986	-0.0628959	-0.0685652	-0.0751242	-0.0850804	-0.0916629	-0.0997188	-0.105279	-0.109678	-0.111028	-0.113538	-0.114259	-0.115507	-0.124206	-0.131167	-0.135267	-0.142036	-0.144456	-0.140056	-0.137563	-0.135598	-0.134181	-0.139775	-0.153088	-0.167168	-0.172896	-0.166814	-0.157961	-0.145916	-0.140341	-0.154695	-0.193676	-0.251595	-0.33922	-0.467725	-0.619675	-0.775472	-0.915601	-1.02566	-1.08469	-1.0615	-0.929485	-0.684229	-0.370583	-0.0347017	0.291417	0.595656	0.857912	1.05884	1.18072	1.20607	1.13651	1.00229	0.851328	0.713329	0.59975	0.509728	0.461935	0.474578	0.538463	0.640558	0.766612	0.915491	1.0728	1.19233	1.23153	1.17056	1.01742	0.789817	0.507831	0.1933	-0.13915	-0.464739	-0.747097	-0.943537	-1.02106	-0.997684	-0.913812	-0.78735	-0.634987	-0.474897	-0.319755	-0.189718	-0.0939926	-0.0264715	0.0092799	0.0126447	0	
0	-0.0100349	-0.0211438	-0.0296004	-0.0396699	-0.0474831	-0.0542851	-0.0613257	-0.0666711	-0.0713228	-0.0779647	-0.0845642	-0.0909851	-0.102738	-0.111716	-0.120458	-0.132082	-0.138991	-0.146357	-0.153439	-0.155856	-0.159141	-0.164346	-0.172472	-0.177493	-0.1895	-0.19493	-0.198947	-0.202773	-0.20139	-0.194519	-0.1935	-0.196567	-0.202598	-0.215361	-0.227539	-0.232813	-0.222564	-0.207411	-0.196037	-0.191465	-0.194289	-0.219744	-0.269246	-0.33922	-0.436509	-0.561636	-0.697152	-0.82882	-0.946061	-1.03603	-1.07308	-1.02557	-0.871091	-0.611505	-0.295924	0.0382814	0.364407	0.667588	0.92555	1.11229	1.21025	1.20728	1.1077	0.948456	0.778686	0.627848	0.505935	0.41109	0.363884	0.377244	0.443211	0.553825	0.691664	0.855135	1.03341	1.18029	1.24936	1.21686	1.08543	0.869672	0.594748	0.287747	-0.0361675	-0.356646	-0.644914	-0.859216	-0.961536	-0.964684	-0.904018	-0.797352	-0.66375	-0.517238	-0.363859	-0.225184	-0.120937	-0.0519667	-0.0154028	-0.00314988	0	
0	-0.0142466	-0.0315521	-0.0435544	-0.0580329	-0.0713706	-0.0815881	-0.094745	-0.105052	-0.11722	-0.129818	-0.141899	-0.155439	-0.168106	-0.178969	-0.190608	-0.201699	-0.208323	-0.214937	-0.221359	-0.226922	-0.235275	-0.245918	-0.254452	-0.262769	-0.274107	-0.278461	-0.277794	-0.27868	-0.274248	-0.271593	-0.278213	-0.290017	-0.301027	-0.311073	-0.312926	-0.304067	-0.286141	-0.271931	-0.269156	-0.273234	-0.286918	-0.325979	-0.388651	-0.467725	-0.561636	-0.67099	-0.780464	-0.885864	-0.977439	-1.04106	-1.0491	-0.976241	-0.803156	-0.540184	-0.228755	0.101444	0.424657	0.725608	0.970015	1.13308	1.20179	1.16799	1.04443	0.871147	0.694542	0.541583	0.42139	0.331274	0.287872	0.303072	0.371757	0.482224	0.619117	0.787138	0.974266	1.137	1.23153	1.22922	1.12761	0.937547	0.679287	0.379471	0.0627623	-0.246494	-0.529824	-0.753262	-0.877375	-0.908	-0.87062	-0.78003	-0.660672	-0.531321	-0.397413	-0.275148	-0.179214	-0.107899	-0.0572148	-0.023918	0	
0	-0.019864	-0.0408701	-0.0594864	-0.0799773	-0.0998897	-0.118048	-0.139822	-0.15904	-0.177881	-0.198996	-0.216723	-0.233436	-0.251267	-0.265578	-0.277795	-0.289468	-0.297138	-0.307966	-0.31967	-0.329372	-0.341548	-0.354244	-0.366021	-0.373357	-0.38165	-0.379196	-0.376685	-0.377936	-0.379259	-0.386316	-0.401618	-0.415566	-0.420317	-0.419577	-0.409055	-0.395055	-0.378777	-0.373826	-0.379961	-0.393973	-0.421238	-0.474983	-0.546109	-0.619675	-0.697152	-0.780464	-0.861609	-0.9383	-0.999155	-1.03051	-1.00969	-0.916973	-0.738621	-0.481782	-0.180647	0.140715	0.459587	0.748982	0.971737	1.10632	1.14397	1.08713	0.9527	0.779374	0.608426	0.464535	0.352111	0.267502	0.230826	0.248099	0.31347	0.42077	0.55478	0.7174	0.899589	1.0671	1.18074	1.21003	1.14502	0.986674	0.750219	0.46327	0.156703	-0.141897	-0.417322	-0.638723	-0.770076	-0.817129	-0.798482	-0.725666	-0.626637	-0.524401	-0.424185	-0.333538	-0.255436	-0.181471	-0.109345	-0.0479488	0	
0	-0.02703	-0.0570912	-0.0835388	-0.113568	-0.142908	-0.170505	-0.201516	-0.226816	-0.255241	-0.281323	-0.302611	-0.326778	-0.34517	-0.359998	-0.375332	-0.390126	-0.404143	-0.418436	-0.43458	-0.447564	-0.464507	-0.477366	-0.484105	-0.487008	-0.489603	-0.486812	-0.488008	-0.498539	-0.508145	-0.522738	-0.53666	-0.541998	-0.535089	-0.525705	-0.512425	-0.502179	-0.493898	-0.499954	-0.517147	-0.5459	-0.588285	-0.652886	-0.718533	-0.775472	-0.82882	-0.885864	-0.9383	-0.983005	-1.00869	-1.00867	-0.964807	-0.865872	-0.691653	-0.448516	-0.162504	0.148543	0.453956	0.724472	0.919781	1.0236	1.0382	0.971129	0.840081	0.68089	0.527173	0.396024	0.29187	0.216174	0.184132	0.20038	0.266057	0.369997	0.49471	0.646763	0.81932	0.984517	1.10855	1.16126	1.13	1.009	0.80254	0.531427	0.2337	-0.0534621	-0.31331	-0.517644	-0.637549	-0.685336	-0.681021	-0.635887	-0.573459	-0.50941	-0.444351	-0.382045	-0.322158	-0.252674	-0.167132	-0.0786262	0	
