0	2.73449e-68	8.97148e-67	2.75827e-65	7.93852e-64	2.13463e-62	5.35129e-61	1.24779e-59	2.69944e-58	5.40329e-57	9.97664e-56	1.69361e-54	2.6337e-53	3.73685e-52	4.81638e-51	5.61187e-50	5.87976e-49	5.50753e-48	4.58321e-47	3.36578e-46	2.16598e-45	1.21275e-44	5.86629e-44	2.43444e-43	8.60333e-43	2.56537e-42	6.36945e-42	1.29349e-41	2.1109e-41	2.74899e-41	2.87119e-41	2.40807e-41	1.6114e-41	8.57981e-42	3.69545e-42	1.31438e-42	3.92244e-43	9.93272e-44	2.15358e-44	4.03108e-45	6.56652e-46	9.3815e-47	1.18419e-47	1.32966e-48	1.33637e-49	1.20902e-50	9.89636e-52	7.36293e-53	4.99998e-54	3.11078e-55	1.77929e-56	9.38563e-58	4.57895e-59	2.07157e-60	8.71206e-62	3.41352e-63	1.24866e-64	4.27251e-66	1.36992e-67	4.12285e-69	1.16645e-70	3.10689e-72	7.80119e-74	1.84892e-75	4.14104e-77	8.77426e-79	1.76064e-80	3.34894e-82	6.04386e-84	1.03576e-85	1.68687e-87	2.61282e-89	3.8516e-91	5.40702e-93	7.23311e-95	9.22543e-97	1.12246e-98	1.30345e-100	1.44527e-102	1.53081e-104	1.54945e-106	1.49925e-108	1.38724e-110	1.22783e-112	1.0398e-114	8.42738e-117	6.53816e-119	4.85645e-121	3.45423e-123	2.35294e-125	1.53511e-127	9.59337e-130	5.74288e-132	3.29325e-134	1.80907e-136	9.51935e-139	4.79795e-141	2.31614e-143	1.07072e-145	0	
0	3.55412e-70	1.19271e-68	3.75119e-67	1.1045e-65	3.03866e-64	7.79455e-63	1.8599e-61	4.11797e-60	8.43673e-59	1.59461e-57	2.77129e-56	4.41245e-55	6.41067e-54	8.46126e-53	1.00963e-51	1.08332e-50	1.03916e-49	8.85466e-49	6.65692e-48	4.3841e-47	2.51085e-46	1.24147e-45	5.26146e-45	1.89677e-44	5.76102e-44	1.45394e-43	2.99195e-43	4.92644e-43	6.44369e-43	6.73474e-43	5.63273e-43	3.74274e-43	1.96885e-43	8.3471e-44	2.91531e-44	8.52924e-45	2.11495e-45	4.48628e-46	8.21038e-47	1.30708e-47	1.8245e-48	2.24972e-49	2.46747e-50	2.42239e-51	2.14078e-52	1.71185e-53	1.24431e-54	8.25622e-56	5.01953e-57	2.80589e-58	1.44665e-59	6.89904e-61	3.05135e-62	1.25465e-63	4.80679e-65	1.71943e-66	5.75368e-68	1.8043e-69	5.31116e-71	1.4698e-72	3.82947e-74	9.40613e-76	2.18081e-77	4.7782e-79	9.90437e-81	1.94423e-82	3.6178e-84	6.38708e-86	1.07074e-87	1.70583e-89	2.58446e-91	3.72637e-93	5.11635e-95	6.69351e-97	8.34848e-99	9.9322e-101	1.12766e-102	1.22234e-104	1.26554e-106	1.25194e-108	1.18379e-110	1.07023e-112	9.25376e-115	7.65438e-117	6.05829e-119	4.58907e-121	3.32742e-123	2.30974e-125	1.53511e-127	9.76956e-130	5.95386e-132	3.47476e-134	1.94203e-136	1.0394e-138	5.32707e-141	2.61418e-143	1.22822e-145	5.52394e-148	0	
0	4.43628e-72	1.52266e-70	4.89844e-69	1.47539e-67	4.15246e-66	1.08977e-64	2.66065e-63	6.02805e-62	1.26388e-60	2.44492e-59	4.34924e-58	7.08876e-57	1.05436e-55	1.42476e-54	1.74064e-53	1.91226e-52	1.87798e-51	1.63815e-50	1.26047e-49	8.49323e-49	4.9743e-48	2.51348e-47	1.08765e-46	3.9991e-46	1.23704e-45	3.17309e-45	6.6161e-45	1.09905e-44	1.44371e-44	1.50992e-44	1.25942e-44	8.31037e-45	4.31934e-45	1.80263e-45	6.18306e-46	1.77376e-46	4.30773e-47	8.94184e-48	1.60039e-48	2.49057e-49	3.39746e-50	4.09341e-51	4.38655e-52	4.20749e-53	3.63307e-54	2.83866e-55	2.01632e-56	1.30747e-57	7.76919e-59	4.24509e-60	2.13957e-61	9.97566e-63	4.31392e-64	1.73448e-65	6.49834e-67	2.27334e-68	7.44023e-70	2.2821e-71	6.57091e-73	1.77878e-74	4.53361e-76	1.08936e-77	2.47079e-79	5.29601e-81	1.07393e-82	2.06234e-84	3.75413e-86	6.48351e-88	1.06322e-89	1.65684e-91	2.45528e-93	3.46238e-95	4.6492e-97	5.94791e-99	7.2539e-101	8.43762e-103	9.36512e-105	9.92295e-107	1.0041e-108	9.70685e-111	8.96795e-113	7.92049e-115	6.68919e-117	5.40336e-119	4.17557e-121	3.08752e-123	2.18482e-125	1.47975e-127	9.59337e-130	5.95386e-132	3.53744e-134	2.01211e-136	1.09568e-138	5.71165e-141	2.85012e-143	1.36127e-145	6.22223e-148	2.72142e-150	0	
0	5.31985e-74	1.86739e-72	6.14437e-71	1.89295e-69	5.44975e-68	1.4631e-66	3.65452e-65	8.47145e-64	1.81744e-62	3.59774e-61	6.54977e-60	1.09261e-58	1.66339e-57	2.30082e-56	2.87737e-55	3.23579e-54	3.25274e-53	2.9039e-52	2.28633e-51	1.57584e-50	9.43611e-50	4.8716e-49	2.15203e-48	8.06879e-48	2.5416e-47	6.62546e-47	1.39965e-46	2.34552e-46	3.09401e-46	3.23803e-46	2.69364e-46	1.76526e-46	9.06571e-47	3.72468e-47	1.25483e-47	3.53029e-48	8.3987e-49	1.70637e-49	2.98738e-50	4.54569e-51	6.06142e-52	7.13763e-53	7.47493e-54	7.00671e-55	5.91263e-56	4.515e-57	3.13452e-58	1.98675e-59	1.15405e-60	6.16465e-62	3.03781e-63	1.38491e-64	5.85647e-66	2.30276e-67	8.43775e-69	2.8871e-70	9.24227e-72	2.77296e-73	7.81033e-75	2.0683e-76	5.15699e-78	1.21224e-79	2.68982e-81	5.64034e-83	1.11892e-84	2.10203e-86	3.74312e-88	6.3236e-90	1.01435e-91	1.54608e-93	2.24086e-95	3.09042e-97	4.05803e-99	5.07641e-101	6.05306e-103	6.88314e-105	7.46778e-107	7.73346e-109	7.64719e-111	7.22323e-113	6.51931e-115	5.62394e-117	4.63832e-119	3.65816e-121	2.75953e-123	1.99137e-125	1.37491e-127	9.08354e-130	5.74288e-132	3.47476e-134	2.01211e-136	1.1151e-138	5.91417e-141	3.00173e-143	1.45783e-145	6.77402e-148	3.01111e-150	1.28015e-152	0	
0	6.13097e-76	2.20087e-74	7.40615e-73	2.33362e-71	6.87177e-70	1.88709e-68	4.82174e-67	1.14345e-65	2.50977e-64	5.08337e-63	9.4695e-62	1.61649e-60	2.51848e-59	3.56517e-58	4.56308e-57	5.2517e-56	5.40257e-55	4.93526e-54	3.97513e-53	2.80197e-52	1.71505e-51	9.04493e-51	4.07815e-50	1.55899e-49	4.99994e-49	1.32448e-48	2.83466e-48	4.79172e-48	6.34694e-48	6.64658e-48	5.51477e-48	3.58967e-48	1.82164e-48	7.36845e-49	2.43849e-49	6.7289e-50	1.56845e-50	3.11963e-51	5.34357e-52	7.95193e-53	1.03672e-53	1.1934e-54	1.22165e-55	1.11932e-56	9.23258e-58	6.89161e-59	4.67712e-60	2.89817e-61	1.64593e-62	8.59674e-64	4.14244e-65	1.8468e-66	7.63776e-68	2.93723e-69	1.05269e-70	3.52324e-72	1.10328e-73	3.23814e-75	8.92228e-77	2.31146e-78	5.63819e-80	1.2966e-81	2.81459e-83	5.77385e-85	1.12052e-86	2.05925e-88	3.58704e-90	5.92762e-92	9.30022e-94	1.38644e-95	1.96523e-97	2.65042e-99	3.40304e-101	4.16219e-103	4.85182e-105	5.39298e-107	5.71859e-109	5.78715e-111	5.5914e-113	5.15948e-115	4.54839e-117	3.83173e-119	3.08552e-121	2.37548e-123	1.74882e-125	1.23135e-127	8.29299e-130	5.34297e-132	3.29325e-134	1.94203e-136	1.09568e-138	5.91417e-141	3.05402e-143	1.50863e-145	7.12817e-148	3.22104e-150	1.39175e-152	5.74879e-155	0	
0	6.7929e-78	2.4936e-76	8.58139e-75	2.76531e-73	8.32814e-72	2.33916e-70	6.11339e-69	1.48296e-67	3.32976e-66	6.89956e-65	1.31497e-63	2.2967e-62	3.66127e-61	5.3034e-60	6.94569e-59	8.17963e-58	8.60956e-57	8.04601e-56	6.62855e-55	4.77732e-54	2.98845e-53	1.60969e-52	7.40642e-52	2.88632e-51	9.424e-51	2.53658e-50	5.49962e-50	9.37696e-50	1.24707e-49	1.30676e-49	1.08148e-49	6.99264e-50	3.50655e-50	1.39652e-50	4.5403e-51	1.22905e-51	2.80733e-52	5.46735e-53	9.16437e-54	1.33403e-54	1.70083e-55	1.91434e-56	1.91592e-57	1.71619e-58	1.38395e-59	1.00999e-60	6.70178e-62	4.06049e-63	2.25493e-64	1.15174e-65	5.4275e-67	2.36655e-68	9.57275e-70	3.60087e-71	1.26238e-72	4.13303e-74	1.26609e-75	3.63528e-77	9.79921e-79	2.48359e-80	5.9267e-82	1.33339e-83	2.83166e-85	5.68271e-87	1.07885e-88	1.93948e-90	3.30469e-92	5.34155e-94	8.19681e-96	1.19505e-97	1.65652e-99	2.18451e-101	2.74234e-103	3.279e-105	3.73627e-107	4.05899e-109	4.20604e-111	4.15889e-113	3.92546e-115	3.538e-117	3.04585e-119	2.5053e-121	1.96931e-123	1.47965e-125	1.06285e-127	7.29986e-130	4.79443e-132	3.01145e-134	1.80907e-136	1.0394e-138	5.71165e-141	3.00173e-143	1.50863e-145	7.25027e-148	3.3314e-150	1.46329e-152	6.14291e-155	2.46407e-157	0	
0	7.23793e-80	2.71693e-78	9.56138e-77	3.15086e-75	9.70446e-74	2.78764e-72	7.45131e-71	1.84874e-69	4.24594e-68	8.99956e-67	1.75459e-65	3.13508e-64	5.11299e-63	7.57717e-62	1.01527e-60	1.2232e-59	1.31709e-58	1.25899e-57	1.06066e-56	7.81472e-56	4.99509e-55	2.74747e-54	1.28985e-53	5.12353e-53	1.70287e-52	4.65687e-52	1.02278e-51	1.75882e-51	2.34841e-51	2.4623e-51	2.03274e-51	1.30569e-51	6.47028e-52	2.53727e-52	8.10475e-53	2.15249e-53	4.81873e-54	9.1906e-55	1.50782e-55	2.14742e-56	2.67794e-57	2.94767e-58	2.8848e-59	2.52677e-60	1.99241e-61	1.42182e-62	9.22577e-64	5.46632e-65	2.96877e-66	1.48302e-67	6.83542e-69	2.91525e-70	1.15348e-71	4.2444e-73	1.45562e-74	4.66219e-76	1.3972e-77	3.92476e-79	1.03503e-80	2.56642e-82	5.99163e-84	1.31876e-85	2.7398e-87	5.37886e-89	9.98932e-91	1.75663e-92	2.92765e-94	4.62833e-96	6.94603e-98	9.90327e-100	1.34229e-101	1.7307e-103	2.12401e-105	2.48251e-107	2.76468e-109	2.93508e-111	2.9717e-113	2.87056e-115	2.64644e-117	2.32932e-119	1.95792e-121	1.57205e-123	1.20599e-125	8.84112e-128	6.19482e-130	4.14919e-132	2.65677e-134	1.62641e-136	9.51935e-139	5.32707e-141	2.85012e-143	1.45783e-145	7.12817e-148	3.3314e-150	1.48793e-152	6.34988e-155	2.58865e-157	1.00783e-159	0	
0	7.41885e-82	2.84761e-80	1.02475e-78	3.45327e-77	1.08764e-75	3.19503e-74	8.73396e-73	2.21621e-71	5.20575e-70	1.12856e-68	2.25056e-67	4.11328e-66	6.86208e-65	1.04024e-63	1.42578e-62	1.75711e-61	1.93513e-60	1.89172e-59	1.62947e-58	1.2271e-57	8.0132e-57	4.50007e-56	2.15526e-55	8.72504e-55	2.95159e-54	8.20046e-54	1.82436e-53	3.16394e-53	4.24104e-53	4.44933e-53	3.66418e-53	2.33833e-53	1.14511e-53	4.4217e-54	1.38783e-54	3.61667e-55	7.93655e-56	1.48266e-56	2.38123e-57	3.31858e-58	4.04861e-59	4.35892e-60	4.17226e-61	3.574e-62	2.75612e-63	1.92352e-64	1.22068e-65	7.07383e-67	3.75764e-68	1.83604e-69	8.27786e-71	3.45352e-72	1.33674e-73	4.81189e-75	1.61444e-76	5.05881e-78	1.48323e-79	4.0762e-81	1.05169e-82	2.55125e-84	5.82713e-86	1.25473e-87	2.55014e-89	4.89755e-91	8.89707e-93	1.53035e-94	2.49459e-96	3.85693e-98	5.66052e-100	7.89151e-102	1.0458e-103	1.31822e-105	1.58139e-107	1.80648e-109	1.966e-111	2.03934e-113	2.01713e-115	1.90318e-117	1.71347e-119	1.47251e-121	1.20821e-123	9.46758e-126	7.08655e-128	5.06767e-130	3.46276e-132	2.26112e-134	1.41108e-136	8.41641e-139	4.79795e-141	2.61418e-143	1.36127e-145	6.77402e-148	3.22104e-150	1.46329e-152	6.34988e-155	2.63154e-157	1.04124e-159	3.93238e-162	0	
0	7.31717e-84	2.87185e-82	1.05678e-80	3.64152e-79	1.17281e-77	3.52306e-76	9.84844e-75	2.55558e-73	6.13904e-72	1.36111e-70	2.77603e-69	5.18919e-68	8.85427e-67	1.37284e-65	1.92452e-64	2.42569e-63	2.73196e-62	2.73077e-61	2.40462e-60	1.85057e-59	1.23441e-58	7.07667e-58	3.45718e-57	1.42618e-56	4.91018e-56	1.38586e-55	3.1229e-55	5.46168e-55	7.34908e-55	7.71446e-55	6.338e-55	4.01869e-55	1.94489e-55	7.39525e-56	2.28093e-56	5.8332e-57	1.25493e-57	2.29665e-58	3.61144e-59	4.92593e-60	5.88008e-61	6.19335e-62	5.79885e-63	4.85878e-64	3.66491e-65	2.50182e-66	1.55297e-67	8.80297e-69	4.57421e-70	2.18637e-71	9.64305e-73	3.93573e-74	1.49036e-75	5.24865e-77	1.72286e-78	5.28174e-80	1.51509e-81	4.0737e-83	1.0283e-84	2.44048e-86	5.45326e-88	1.14873e-89	2.28391e-91	4.29063e-93	7.62414e-95	1.28265e-96	2.04483e-98	3.09175e-100	4.43693e-102	6.04792e-104	7.83544e-106	9.65436e-108	1.13197e-109	1.26365e-111	1.34372e-113	1.36168e-115	1.31553e-117	1.21213e-119	1.06552e-121	8.9385e-124	7.15773e-126	5.47257e-128	3.99573e-130	2.78652e-132	1.85628e-134	1.18137e-136	7.18309e-139	4.1729e-141	2.31614e-143	1.22822e-145	6.22223e-148	3.01111e-150	1.39175e-152	6.14291e-155	2.58865e-157	1.04124e-159	3.99654e-162	1.46326e-164	0	
0	6.94563e-86	2.7874e-84	1.04881e-82	3.69547e-81	1.217e-79	3.7382e-78	1.06855e-76	2.83538e-75	6.96505e-74	1.57917e-72	3.29369e-71	6.29635e-70	1.09869e-68	1.74212e-67	2.4975e-66	3.219e-65	3.70701e-64	3.78821e-63	3.40954e-62	2.68111e-61	1.82652e-60	1.06879e-59	5.32522e-59	2.23832e-58	7.84215e-58	2.24839e-57	5.13162e-57	9.04994e-57	1.22232e-56	1.28381e-56	1.05228e-56	6.62988e-57	3.17098e-57	1.18738e-57	3.59911e-58	9.03365e-59	1.90558e-59	3.41692e-60	5.26157e-61	7.02506e-62	8.2065e-63	8.45743e-64	7.74725e-65	6.35037e-66	4.68587e-67	3.12921e-68	1.90019e-69	1.05372e-70	5.35653e-72	2.5048e-73	1.08082e-74	4.31583e-76	1.59895e-77	5.5094e-79	1.76938e-80	5.30718e-82	1.48949e-83	3.91828e-85	9.67664e-87	2.24682e-88	4.91159e-90	1.01214e-91	1.96849e-93	3.61727e-95	6.28679e-97	1.0344e-98	1.61268e-100	2.38431e-102	3.34553e-104	4.45822e-106	5.64598e-108	6.79928e-110	7.79067e-112	8.49767e-114	8.82764e-116	8.73769e-118	8.2438e-120	7.41637e-122	6.36395e-124	5.21022e-126	4.07088e-128	3.03609e-130	2.16179e-132	1.46977e-134	9.54265e-137	5.9171e-139	3.5042e-141	1.98205e-143	1.07072e-145	5.52394e-148	2.72142e-150	1.28015e-152	5.74879e-155	2.46407e-157	1.00783e-159	3.93238e-162	1.46326e-164	5.19059e-167	0	
