0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00230349	0.00164039	0.000490433	-0.00413261	-0.00936258	-0.00460869	0.00534353	0.00434564	-0.00233726	-0.00961138	-0.0124391	-0.00681235	-0.00177673	0.0119094	0.0107877	-0.00227784	-0.024277	-0.0450522	-0.0575053	-0.0649987	
-0.00037123	0.00441492	0.00422972	-0.00689201	-0.0158306	-0.00703205	0.00917489	0.00738346	-0.00652044	-0.0233804	-0.024041	-0.0201957	-0.00266602	0.0199031	0.018411	-0.00194855	-0.048735	-0.0854079	-0.110532	-0.128133	
-0.00342643	0.00368591	0.00144035	-0.0117311	-0.0237777	-0.00968733	0.0110519	0.00955715	-0.0103773	-0.0303949	-0.0335772	-0.0238094	-0.0011105	0.0288472	0.026268	-0.0103681	-0.0743256	-0.130934	-0.167783	-0.189781	
-0.00365423	0.00339886	0.00103055	-0.0157094	-0.0252175	-0.0107841	0.0127565	0.00931003	-0.0157613	-0.0370623	-0.0430522	-0.0285316	3.37696e-05	0.0319975	0.0284701	-0.0218373	-0.101884	-0.171888	-0.221864	-0.247442	
-0.00218861	0.00246601	-0.00094918	-0.0174474	-0.0256293	-0.00967063	0.00950963	0.00490028	-0.0224943	-0.0461684	-0.0494815	-0.0344471	0.00119026	0.0318331	0.0240929	-0.0362011	-0.127576	-0.211416	-0.269398	-0.297846	
-0.00743689	-0.00315458	-0.009028	-0.0212038	-0.0253019	-0.010407	0.00406188	-0.0006005	-0.0274245	-0.0463079	-0.0505289	-0.029572	0.00583703	0.0298185	0.0156202	-0.0594765	-0.159128	-0.25493	-0.32104	-0.347167	
-0.00705247	-0.00529898	-0.0110126	-0.0193742	-0.017536	-0.0097855	-0.00214512	-0.00909963	-0.0340686	-0.0485837	-0.0542056	-0.0294105	0.00204679	0.0177532	-0.00438919	-0.0856461	-0.189027	-0.289583	-0.359622	-0.383093	
-0.0112022	-0.0112004	-0.0186164	-0.0167101	-0.0149768	-0.0121479	-0.0130688	-0.0215703	-0.0362795	-0.0502335	-0.0491353	-0.0250672	-0.00103671	0.00542612	-0.030015	-0.115318	-0.219107	-0.327025	-0.396404	-0.411501	
-0.0146727	-0.0200946	-0.0223134	-0.0144861	-0.0114485	-0.0166075	-0.0258159	-0.0313735	-0.037614	-0.0470745	-0.0405922	-0.0215941	-0.00664483	-0.0151942	-0.0640463	-0.147246	-0.254519	-0.360654	-0.425029	-0.433928	
-0.0159406	-0.024146	-0.0196604	-0.00805315	-0.00643467	-0.0205634	-0.0379281	-0.037663	-0.0394932	-0.042236	-0.0348904	-0.0253907	-0.0210384	-0.0496747	-0.103905	-0.183524	-0.287513	-0.383449	-0.440945	-0.436961	
-0.023181	-0.0295952	-0.021012	-0.00746702	-0.00965398	-0.0333867	-0.0508475	-0.046975	-0.0389873	-0.0351072	-0.0279852	-0.0263533	-0.0386592	-0.0834284	-0.141453	-0.220074	-0.316654	-0.403446	-0.454121	-0.431109	
-0.0263517	-0.0304749	-0.017313	-0.00578199	-0.013642	-0.0429248	-0.058334	-0.0501557	-0.0348702	-0.0263402	-0.0247485	-0.0345362	-0.0689975	-0.124682	-0.187024	-0.259488	-0.342533	-0.417526	-0.449206	-0.408493	
-0.0287594	-0.0284233	-0.0141504	-0.00793264	-0.0216949	-0.05165	-0.0624637	-0.0509547	-0.0286181	-0.0208626	-0.0238852	-0.0537745	-0.104203	-0.170649	-0.232884	-0.29465	-0.363873	-0.419209	-0.430331	-0.371735	
-0.0285128	-0.0242782	-0.0144856	-0.0157379	-0.0346733	-0.0602059	-0.0660962	-0.0517145	-0.0258056	-0.0191393	-0.0328577	-0.0794982	-0.145132	-0.215089	-0.273482	-0.324223	-0.37452	-0.409797	-0.397961	-0.32659	
