0.328315	0.476675	0.634342	0.794226	0.949609	1.08874	1.18292	1.21659	1.19801	1.13028	1.01045	0.84641	0.658084	0.462097	0.269101	0.10022	-0.0363674	-0.15304	-0.256376	-0.33353	
0.1794	0.303912	0.441654	0.582019	0.714002	0.830953	0.905093	0.926344	0.906911	0.852518	0.772091	0.658084	0.51943	0.376001	0.226437	0.0900618	-0.0332521	-0.147822	-0.252422	-0.340258	
0.058932	0.167231	0.283769	0.403167	0.512907	0.605621	0.664997	0.674367	0.645613	0.594709	0.535085	0.462097	0.376001	0.286168	0.188526	0.0876535	-0.00780297	-0.102257	-0.19229	-0.281344	
-0.0114514	0.0788258	0.17316	0.271987	0.365428	0.436088	0.473611	0.462059	0.419569	0.367165	0.317381	0.269101	0.226437	0.188526	0.142975	0.0851976	0.0288467	-0.0309053	-0.0929309	-0.17362	
-0.0260406	0.0513834	0.132	0.205856	0.274926	0.317744	0.329186	0.301532	0.243979	0.184179	0.132994	0.10022	0.0900618	0.0876535	0.0851976	0.0774939	0.0659034	0.0535214	0.0287275	-0.031468	
0.0143316	0.0859992	0.144817	0.191616	0.227748	0.244571	0.229315	0.187241	0.117687	0.0466157	-0.0082082	-0.0363674	-0.0332521	-0.00780297	0.0288467	0.0659034	0.107153	0.146457	0.155936	0.119403	
0.0948343	0.157657	0.186777	0.208017	0.216274	0.208031	0.167803	0.105444	0.0274972	-0.0499223	-0.115911	-0.15304	-0.147822	-0.102257	-0.0309053	0.0535214	0.146457	0.223288	0.261766	0.256045	
0.190732	0.242779	0.260254	0.261471	0.249565	0.211942	0.151044	0.0658824	-0.0235587	-0.118762	-0.203893	-0.256376	-0.252422	-0.19229	-0.0929309	0.0287275	0.155936	0.261766	0.325647	0.362313	
0.290762	0.337287	0.352287	0.34532	0.321691	0.260693	0.174675	0.0718422	-0.0379218	-0.155478	-0.264774	-0.33353	-0.340258	-0.281344	-0.17362	-0.031468	0.119403	0.256045	0.362313	0.447338	
0.392424	0.436714	0.452965	0.444318	0.406517	0.332274	0.225879	0.100164	-0.0334898	-0.167101	-0.296036	-0.388116	-0.41907	-0.371195	-0.27033	-0.120009	0.053638	0.220862	0.366337	0.496226	
0.496085	0.537139	0.557644	0.546758	0.497485	0.407954	0.285361	0.141724	-0.0152382	-0.174285	-0.320592	-0.430036	-0.474666	-0.451662	-0.360685	-0.212074	-0.0302642	0.153346	0.329642	0.493019	
0.576558	0.612344	0.633073	0.624234	0.580234	0.488524	0.352274	0.185729	0.00308924	-0.177111	-0.333452	-0.456414	-0.519647	-0.520004	-0.443639	-0.30337	-0.123865	0.0674337	0.25943	0.44217	
0.62097	0.650253	0.676171	0.676943	0.637616	0.54959	0.409869	0.229927	0.0300964	-0.15999	-0.316272	-0.454495	-0.545017	-0.567558	-0.509723	-0.386876	-0.222204	-0.0345927	0.161788	0.354493	
0.643709	0.668172	0.692061	0.699726	0.668917	0.585628	0.450924	0.274186	0.0778183	-0.115828	-0.288276	-0.441124	-0.551273	-0.592317	-0.552029	-0.455292	-0.314724	-0.143786	0.0462477	0.246086	
0.669934	0.685132	0.69783	0.702543	0.680212	0.607638	0.48818	0.324899	0.131346	-0.06934	-0.255578	-0.41961	-0.542851	-0.596454	-0.575832	-0.506465	-0.39482	-0.239932	-0.0608283	0.132979	
0.716938	0.714414	0.712868	0.708171	0.681169	0.613653	0.508705	0.36321	0.174378	-0.0273929	-0.222298	-0.391918	-0.520264	-0.57922	-0.579042	-0.538842	-0.45632	-0.322139	-0.157731	0.0259791	
0.778276	0.75531	0.730769	0.704928	0.664826	0.596806	0.49905	0.36494	0.188301	-0.0123015	-0.210555	-0.371475	-0.492526	-0.558351	-0.577754	-0.558333	-0.49395	-0.380538	-0.233674	-0.0617109	
0.845775	0.802003	0.751015	0.698157	0.640422	0.564394	0.464702	0.336384	0.16805	-0.0266048	-0.21575	-0.366347	-0.474429	-0.544494	-0.573802	-0.564802	-0.51332	-0.416392	-0.284818	-0.133905	
0.913494	0.851378	0.781318	0.708202	0.630473	0.540679	0.431274	0.297898	0.132994	-0.0500667	-0.220831	-0.362695	-0.463856	-0.531895	-0.56233	-0.555283	-0.515278	-0.434715	-0.320118	-0.191199	
0.973762	0.899885	0.819002	0.735743	0.64723	0.543176	0.414349	0.269333	0.113101	-0.0634075	-0.228393	-0.360625	-0.450626	-0.517921	-0.551899	-0.548008	-0.50932	-0.438748	-0.335655	-0.222737	
1.03458	0.962319	0.880614	0.794112	0.693715	0.569851	0.421674	0.266704	0.108736	-0.0581663	-0.214998	-0.342811	-0.432781	-0.498171	-0.533957	-0.534574	-0.504025	-0.443306	-0.353937	-0.257611	
1.09058	1.02985	0.954816	0.867588	0.753762	0.610613	0.449403	0.286178	0.120673	-0.0439641	-0.194379	-0.316945	-0.407507	-0.474033	-0.512762	-0.520802	-0.502814	-0.453408	-0.380974	-0.303761	
1.12882	1.08739	1.02048	0.932215	0.809784	0.656783	0.484635	0.311554	0.13974	-0.0271958	-0.179654	-0.292371	-0.379868	-0.443715	-0.487291	-0.506405	-0.498621	-0.466989	-0.4128	-0.348511	
1.14401	1.12596	1.07344	0.9854	0.854782	0.694134	0.519858	0.338308	0.152014	-0.0170017	-0.160002	-0.262821	-0.349829	-0.409927	-0.452668	-0.477379	-0.486209	-0.471227	-0.43984	-0.395721	
1.1205	1.1301	1.0943	1.011	0.883234	0.723898	0.546953	0.353244	0.155219	-0.0152721	-0.146583	-0.243541	-0.322661	-0.376222	-0.409216	-0.434999	-0.453377	-0.450723	-0.434885	-0.41318	
1.06269	1.09908	1.08473	1.01685	0.896989	0.741323	0.559486	0.356766	0.158819	-0.0120902	-0.140353	-0.228956	-0.294345	-0.337204	-0.359039	-0.374469	-0.388389	-0.398811	-0.400664	-0.395506	
0.962297	1.02169	1.03651	0.991243	0.883825	0.735167	0.552584	0.348678	0.15381	-0.0112542	-0.131586	-0.217662	-0.271486	-0.29497	-0.296874	-0.295201	-0.301784	-0.319703	-0.339262	-0.351869	
0.812788	0.89397	0.934501	0.914095	0.831147	0.696431	0.52019	0.325799	0.139393	-0.0163628	-0.129546	-0.209903	-0.247309	-0.255449	-0.239265	-0.216174	-0.212483	-0.234423	-0.260245	-0.283286	
0.629215	0.728366	0.795156	0.803951	0.742451	0.619085	0.454915	0.276553	0.112972	-0.0298061	-0.140805	-0.207433	-0.225218	-0.217664	-0.189104	-0.152312	-0.135628	-0.158738	-0.192668	-0.218738	
0.432037	0.548623	0.632718	0.659999	0.614453	0.510446	0.364336	0.205491	0.0579566	-0.0649501	-0.162443	-0.218943	-0.231425	-0.204911	-0.163653	-0.114978	-0.0881357	-0.1051	-0.139958	-0.17191	
0.24733	0.373176	0.459628	0.488364	0.459821	0.373426	0.24837	0.107646	-0.0264077	-0.139433	-0.227111	-0.270589	-0.268167	-0.229791	-0.182409	-0.126673	-0.0897676	-0.0858575	-0.112211	-0.147677	
0.0960714	0.221036	0.300147	0.321623	0.295154	0.215153	0.101771	-0.0335641	-0.156033	-0.261327	-0.335019	-0.363437	-0.345172	-0.299411	-0.244446	-0.18822	-0.137293	-0.109427	-0.118386	-0.143696	
-0.0148713	0.10484	0.16251	0.169995	0.131994	0.0535067	-0.0629561	-0.199972	-0.324161	-0.418714	-0.478519	-0.497491	-0.473365	-0.420892	-0.357212	-0.288999	-0.214705	-0.158857	-0.141431	-0.155754	
-0.0811796	0.0254503	0.0643103	0.0466032	-0.0111912	-0.100298	-0.225853	-0.363672	-0.493685	-0.590702	-0.643206	-0.6523	-0.617877	-0.556851	-0.483448	-0.405255	-0.312911	-0.22492	-0.173565	-0.166023	
-0.0985591	-0.0101098	0.0153473	-0.0260831	-0.105353	-0.217343	-0.355309	-0.499911	-0.638821	-0.738072	-0.784463	-0.784834	-0.744553	-0.684633	-0.604734	-0.51291	-0.410736	-0.303022	-0.215531	-0.171407	
-0.0652152	0.0133941	0.0268721	-0.0248813	-0.122553	-0.260904	-0.41608	-0.577713	-0.722914	-0.819108	-0.864781	-0.866072	-0.830902	-0.77258	-0.691648	-0.59644	-0.48399	-0.361423	-0.250097	-0.18046	
0.0183292	0.097166	0.111613	0.0530665	-0.067679	-0.225777	-0.392851	-0.560981	-0.711053	-0.819045	-0.867395	-0.874383	-0.851519	-0.798264	-0.721994	-0.634726	-0.523863	-0.39796	-0.274525	-0.186625	
0.153554	0.23037	0.249308	0.190231	0.0590903	-0.10849	-0.289891	-0.466417	-0.620047	-0.733105	-0.791113	-0.808191	-0.798815	-0.758837	-0.698286	-0.620212	-0.524501	-0.408383	-0.292019	-0.196806	
0.32728	0.402937	0.426061	0.374252	0.248125	0.076065	-0.118513	-0.305442	-0.460279	-0.571668	-0.635945	-0.667127	-0.673675	-0.649396	-0.60816	-0.550186	-0.471	-0.371245	-0.274956	-0.188354	
0.50532	0.587737	0.618517	0.574026	0.458121	0.290746	0.0973963	-0.087394	-0.242385	-0.353977	-0.425543	-0.4709	-0.487913	-0.481908	-0.455839	-0.411634	-0.350925	-0.28054	-0.214681	-0.145404	
