0	0.0519799	0.126017	0.235194	0.390866	0.583047	0.797316	0.996083	1.13997	1.19229	1.137	0.990208	0.785293	0.565543	0.363231	0.197655	0.0831524	0.0176963	0.00338818	0.0213308	
0	0.0335186	0.0886525	0.183777	0.323816	0.505925	0.711204	0.906718	1.05417	1.11233	1.06625	0.922196	0.714178	0.484243	0.265385	0.0839047	-0.0495706	-0.130285	-0.16162	-0.157718	
0	0.0114763	0.0450564	0.120668	0.241193	0.406512	0.596391	0.783105	0.928003	0.990841	0.953357	0.814631	0.608047	0.368839	0.1369	-0.0635469	-0.215941	-0.314396	-0.363767	-0.373201	
0	-0.00597311	0.00960744	0.0686218	0.169935	0.317167	0.487914	0.660196	0.796972	0.85911	0.826602	0.693076	0.486576	0.241359	-0.005501	-0.223534	-0.396545	-0.513357	-0.57915	-0.602806	
0	-0.0186974	-0.0143356	0.029552	0.117091	0.245266	0.397494	0.55383	0.6793	0.741165	0.713171	0.58804	0.387293	0.138991	-0.116669	-0.353081	-0.546028	-0.684807	-0.76869	-0.809886	
0	-0.0252104	-0.0289675	0.00738605	0.0828612	0.196814	0.333287	0.47386	0.592633	0.654427	0.63733	0.527351	0.339575	0.0993646	-0.159977	-0.408112	-0.621323	-0.781997	-0.88845	-0.947301	
0	-0.0203349	-0.0193172	0.018267	0.0918724	0.198708	0.322995	0.452818	0.563196	0.627092	0.621116	0.528297	0.360251	0.133764	-0.11968	-0.371699	-0.59815	-0.776338	-0.900783	-0.976786	
0	-0.0024029	0.0145566	0.0653248	0.145971	0.252709	0.371214	0.491411	0.595827	0.661268	0.666706	0.594533	0.450399	0.245602	0.00809454	-0.23947	-0.470591	-0.660676	-0.801806	-0.891654	
0	0.0176846	0.0541143	0.120213	0.212125	0.323044	0.439696	0.555679	0.657897	0.729204	0.751018	0.704761	0.590937	0.417327	0.202605	-0.0299511	-0.258959	-0.456177	-0.608144	-0.710129	
0	0.0409952	0.0998187	0.183564	0.289179	0.404977	0.520946	0.632216	0.730363	0.807064	0.842992	0.824029	0.745161	0.608157	0.429995	0.223654	0.0117869	-0.17989	-0.334543	-0.442345	
0	0.0665315	0.148224	0.251916	0.36988	0.491125	0.604877	0.708149	0.801022	0.876809	0.925306	0.93104	0.88658	0.793097	0.656929	0.490839	0.309307	0.136619	-0.00937136	-0.114618	
0	0.0897519	0.194422	0.313721	0.444598	0.568192	0.67794	0.772821	0.854474	0.928404	0.982367	1.00856	0.995812	0.94207	0.851349	0.729394	0.586334	0.441994	0.314584	0.217172	
0	0.110657	0.232523	0.367305	0.505061	0.630097	0.733885	0.816524	0.887621	0.953653	1.01116	1.053	1.06716	1.05102	1.00428	0.927609	0.828281	0.718539	0.614344	0.532103	
0	0.130832	0.272018	0.417999	0.563647	0.685934	0.780814	0.848659	0.902345	0.956318	1.00961	1.06076	1.09605	1.11452	1.10949	1.08255	1.03124	0.962122	0.888316	0.818884	
0	0.149609	0.305371	0.462509	0.610278	0.728753	0.811512	0.861962	0.896154	0.93408	0.978961	1.03363	1.08507	1.12976	1.16334	1.17898	1.1742	1.14571	1.10009	1.04454	
0	0.162838	0.328966	0.490915	0.637484	0.74758	0.816458	0.846705	0.86053	0.877949	0.911112	0.962915	1.02199	1.08715	1.14832	1.20205	1.23905	1.24894	1.23388	1.19301	
0	0.172402	0.344868	0.506897	0.647175	0.74438	0.794019	0.802006	0.789906	0.785967	0.802768	0.849056	0.914224	0.994924	1.08248	1.16998	1.24451	1.29067	1.30223	1.27118	
0	0.17953	0.353725	0.514409	0.643438	0.72626	0.755349	0.738894	0.703073	0.674448	0.675566	0.712835	0.78046	0.872137	0.979935	1.0931	1.19967	1.27574	1.30995	1.29041	
0	0.18874	0.369187	0.527581	0.649418	0.717264	0.727667	0.688881	0.628664	0.577002	0.559639	0.585817	0.650949	0.748832	0.86716	0.998928	1.12484	1.22153	1.27203	1.25775	
0	0.202868	0.391346	0.554073	0.669396	0.728855	0.723852	0.66885	0.589722	0.519413	0.487188	0.502403	0.56513	0.662259	0.786103	0.922261	1.05498	1.15897	1.21264	1.1995	
0	0.222728	0.427004	0.597314	0.714073	0.768019	0.755132	0.68799	0.596537	0.511188	0.467311	0.473327	0.531519	0.62743	0.748982	0.882465	1.0105	1.10822	1.15499	1.13495	
0	0.244524	0.465932	0.646414	0.765959	0.818709	0.800835	0.729075	0.630152	0.53849	0.488163	0.490365	0.547632	0.642106	0.758797	0.883188	0.994309	1.07528	1.10326	1.06842	
0	0.265007	0.502218	0.692442	0.814872	0.867551	0.847899	0.774765	0.674118	0.580157	0.527639	0.527959	0.585131	0.675962	0.786569	0.894424	0.985341	1.04234	1.04825	1.00068	
0	0.282783	0.534858	0.731408	0.857371	0.907805	0.888285	0.814635	0.715096	0.621716	0.568381	0.569002	0.623734	0.712182	0.811013	0.901836	0.966471	0.996736	0.980287	0.920952	
0	0.297127	0.559529	0.761242	0.886691	0.935984	0.914484	0.84349	0.745531	0.656019	0.602978	0.603338	0.655691	0.737152	0.823662	0.892929	0.92996	0.933057	0.89516	0.827479	
0	0.308052	0.579113	0.782427	0.908099	0.953273	0.932087	0.862102	0.768052	0.681895	0.628267	0.626492	0.671328	0.741955	0.811893	0.855664	0.865589	0.839822	0.783204	0.709761	
0	0.314555	0.589468	0.793116	0.91638	0.959093	0.938408	0.872068	0.784174	0.702359	0.648171	0.640649	0.67131	0.725058	0.768411	0.784132	0.761429	0.708759	0.636253	0.560325	
0	0.318519	0.595797	0.798743	0.919866	0.961168	0.941199	0.880731	0.798374	0.722117	0.665612	0.648585	0.662654	0.692259	0.710181	0.695239	0.645991	0.570372	0.487304	0.411153	
0	0.322015	0.601331	0.804892	0.925927	0.966935	0.951498	0.895813	0.822553	0.749679	0.690912	0.662042	0.655013	0.659797	0.650199	0.608837	0.538138	0.44573	0.35619	0.281094	
0	0.324909	0.605921	0.81334	0.936238	0.98394	0.975587	0.931101	0.868929	0.800983	0.739845	0.693888	0.660739	0.633577	0.589853	0.521787	0.428043	0.323399	0.230002	0.156879	
0	0.327163	0.611793	0.823772	0.954089	1.01129	1.01496	0.984851	0.934501	0.873318	0.807117	0.741593	0.679436	0.613979	0.537734	0.440093	0.328732	0.213579	0.117701	0.0462091	
0	0.327889	0.613368	0.83187	0.968835	1.0374	1.05395	1.03532	0.997391	0.937417	0.865293	0.778018	0.684893	0.585839	0.479098	0.362809	0.24149	0.125525	0.0302254	-0.0377561	
0	0.317836	0.596973	0.813787	0.95481	1.03272	1.05974	1.05454	1.02543	0.969097	0.890393	0.783228	0.663147	0.53407	0.40347	0.276904	0.152962	0.0444821	-0.0444213	-0.10647	
0	0.30126	0.569442	0.780054	0.924972	1.00972	1.0481	1.05406	1.03134	0.977885	0.889194	0.764114	0.618367	0.461453	0.314269	0.179504	0.0613681	-0.0357551	-0.113307	-0.163523	
0	0.289232	0.548785	0.760135	0.910416	1.00655	1.05595	1.06925	1.04969	0.989669	0.88681	0.73929	0.564766	0.384126	0.21941	0.0830282	-0.0262734	-0.107678	-0.169068	-0.2025	
0	0.275376	0.528363	0.738376	0.898522	1.00693	1.06841	1.09148	1.07066	1.00586	0.885739	0.717607	0.517191	0.314373	0.135133	-0.00315384	-0.10379	-0.170846	-0.214231	-0.231385	
0	0.258365	0.500442	0.708393	0.876449	0.996442	1.07099	1.10138	1.0808	1.01091	0.877006	0.694684	0.476482	0.258336	0.0717476	-0.0698553	-0.162566	-0.220308	-0.252051	-0.256025	
