0	-0.0012015	-0.00301686	-0.00192342	-0.00159515	0.00049271	-0.00144472	-0.00538245	-0.00658245	-0.00918403	-0.00413095	-0.00422435	-0.00293321	0.00180361	-0.00462621	-0.0109269	-0.00783309	-0.00682644	-0.00631973	-0.00267328	-0.0129697	-0.0196329	-0.00838767	-0.00636791	-0.0156744	-0.0218386	-0.0208325	-0.0146964	-0.0145143	-0.0230272	-0.0310214	-0.0310892	-0.0314177	-0.026064	-0.0231254	-0.0334581	-0.0576315	-0.0724875	-0.0659069	-0.0447488	-0.0357058	-0.0474524	-0.0742396	-0.110976	-0.174473	-0.260187	-0.342159	-0.39266	-0.404941	-0.369081	-0.28253	-0.150349	-0.00528612	0.14214	0.300983	0.478341	0.676519	0.870781	1.03386	1.13838	1.14852	1.04003	0.823593	0.517361	0.153339	-0.233183	-0.620966	-0.972195	-1.23748	-1.36996	-1.33796	-1.1473	-0.841882	-0.466939	-0.06474	0.315226	0.653083	0.927414	1.09688	1.15969	1.12233	0.986019	0.798754	0.608385	0.425592	0.257307	0.101128	-0.0510268	-0.188898	-0.296143	-0.360061	-0.375319	-0.350783	-0.291653	-0.199374	-0.0994882	-0.027203	0.00751525	0.0128222	0	
0	0.00203114	0.00678743	0.00363265	0.00256914	-0.00198311	-0.00602251	-0.00383473	-0.00682838	-0.00731128	-0.00251237	-0.00587504	-0.00755142	-0.0078535	-0.0145561	-0.0107754	-0.00480127	-0.00462959	-0.00667952	-0.0129697	-0.0153978	-0.0111247	-0.00279315	-0.0119551	-0.0195174	-0.0205664	-0.0154382	-0.0098579	-0.0167852	-0.030613	-0.032609	-0.024373	-0.0257921	-0.0256814	-0.0296073	-0.0439703	-0.067975	-0.070884	-0.0571918	-0.0368813	-0.0375735	-0.0614135	-0.105257	-0.16126	-0.232394	-0.311686	-0.378685	-0.409944	-0.402731	-0.338143	-0.221103	-0.0627653	0.0992222	0.249604	0.403352	0.571635	0.750398	0.91542	1.04275	1.10648	1.08746	0.966686	0.751137	0.457221	0.113299	-0.25481	-0.633623	-0.975493	-1.23317	-1.36467	-1.33243	-1.14557	-0.844836	-0.479819	-0.100343	0.259904	0.585682	0.855281	1.03892	1.12263	1.10316	1.00007	0.85659	0.693761	0.521005	0.35745	0.202839	0.0489179	-0.0996934	-0.236408	-0.339709	-0.383255	-0.373113	-0.325025	-0.240818	-0.141154	-0.0636074	-0.0211923	-0.00387206	0	
0	-0.00246936	-0.00449732	-0.00679632	-0.0039186	-0.00343338	-0.00278918	-0.000619548	0.000752032	0.0017782	-0.000591869	-0.0067789	-0.00864198	-0.00970981	-0.00904583	-0.00590887	-0.00726036	-0.0103066	-0.0200443	-0.0196329	-0.0111247	-0.00883926	-0.0167621	-0.0233257	-0.0228114	-0.0205763	-0.0170258	-0.0158186	-0.0291233	-0.0402327	-0.0335421	-0.0225689	-0.0291212	-0.0363597	-0.045385	-0.061814	-0.0757397	-0.0691792	-0.0515082	-0.0414556	-0.0518092	-0.0897951	-0.150894	-0.219254	-0.289678	-0.351799	-0.398273	-0.408269	-0.373642	-0.280923	-0.134359	0.0420168	0.20917	0.356938	0.499027	0.650045	0.804772	0.936326	1.02652	1.06042	1.02237	0.896305	0.688224	0.405473	0.0731406	-0.282339	-0.646666	-0.976895	-1.22925	-1.35385	-1.31688	-1.13453	-0.844301	-0.497996	-0.137933	0.210584	0.525726	0.790075	0.973762	1.05745	1.06048	1.00797	0.907264	0.765391	0.606924	0.455263	0.309709	0.161639	0.00330971	-0.164439	-0.303677	-0.372065	-0.37731	-0.343094	-0.274507	-0.189768	-0.118111	-0.0657377	-0.0272323	0	
0	-0.0034619	-0.00115134	-0.00515825	-0.0042821	-0.00263799	-0.00304487	0.000120526	-0.00358363	-0.00835993	-0.00785689	-0.00777121	-0.00690933	-0.00297931	-0.00118933	-0.006246	-0.0106414	-0.012667	-0.0152778	-0.00838767	-0.00279315	-0.0167621	-0.0230568	-0.0201488	-0.0167675	-0.0191943	-0.017681	-0.0236701	-0.0364868	-0.0400812	-0.0271552	-0.0212768	-0.0339365	-0.0472202	-0.0588825	-0.0687632	-0.0707085	-0.0560184	-0.0457201	-0.0464533	-0.070444	-0.122869	-0.1995	-0.275017	-0.334102	-0.377998	-0.402728	-0.390405	-0.330062	-0.208159	-0.0411366	0.144943	0.314787	0.456034	0.589166	0.723666	0.849012	0.946624	0.999952	1.00167	0.949034	0.821822	0.62098	0.354312	0.0372287	-0.305833	-0.657284	-0.975682	-1.21534	-1.33376	-1.30216	-1.12791	-0.849079	-0.516774	-0.164102	0.176351	0.475286	0.721704	0.890451	0.977703	1.01501	1.00385	0.932355	0.818317	0.686863	0.552959	0.420979	0.279835	0.110352	-0.0815656	-0.24543	-0.336234	-0.361371	-0.345218	-0.299938	-0.242912	-0.185289	-0.120647	-0.0546211	0	
0	0.00113789	0.00225366	0.00131551	0.00242002	6.59432e-05	-0.00598367	-0.00771093	-0.00918812	-0.0104348	-0.00568628	-0.00552272	-0.00506513	-0.00485336	-0.00964881	-0.0136656	-0.0130231	-0.00886529	-0.0108548	-0.00636791	-0.0119551	-0.0233257	-0.0201488	-0.0142319	-0.0157332	-0.0184918	-0.022298	-0.0309893	-0.0371863	-0.0310336	-0.0226578	-0.0241133	-0.0428836	-0.0586962	-0.0684886	-0.0672235	-0.0584927	-0.0473296	-0.0488712	-0.0654099	-0.102727	-0.171392	-0.258627	-0.329754	-0.372941	-0.39278	-0.395601	-0.356478	-0.265917	-0.118966	0.0641646	0.253982	0.420763	0.555923	0.675284	0.784881	0.878447	0.936052	0.953356	0.932479	0.868167	0.744348	0.556995	0.305652	0.00499986	-0.319641	-0.655448	-0.965693	-1.20286	-1.32254	-1.29388	-1.12429	-0.850388	-0.520662	-0.176709	0.144466	0.422095	0.64935	0.807674	0.903627	0.960715	0.970617	0.930822	0.857818	0.759162	0.648255	0.533346	0.394559	0.215079	0.0142173	-0.160979	-0.273893	-0.324538	-0.332617	-0.31825	-0.295302	-0.25407	-0.177589	-0.0837927	0	
0	-0.00106113	0.00299325	-0.00162883	-0.0020703	-0.00218538	-0.00534656	-0.00205216	-0.00402051	-0.005552	-0.00261493	-0.00718343	-0.0109931	-0.0114351	-0.01329	-0.0151604	-0.0122974	-0.00901845	-0.0121804	-0.0156744	-0.0195174	-0.0228114	-0.0167675	-0.0157332	-0.0168781	-0.0233557	-0.0319127	-0.0365659	-0.0300285	-0.025501	-0.0267087	-0.0356771	-0.055012	-0.0709182	-0.0722995	-0.0591973	-0.0487683	-0.0483798	-0.0668884	-0.0969551	-0.150555	-0.230528	-0.318896	-0.376731	-0.396742	-0.393916	-0.369369	-0.301128	-0.181004	-0.0131756	0.176971	0.365502	0.527491	0.651835	0.752359	0.831572	0.883958	0.902241	0.887327	0.847351	0.783596	0.672015	0.503308	0.272742	-0.0125185	-0.327434	-0.658333	-0.963802	-1.19514	-1.31301	-1.28326	-1.11249	-0.842555	-0.523007	-0.19319	0.113564	0.375414	0.586389	0.736106	0.829466	0.887095	0.914008	0.911618	0.879795	0.818097	0.739448	0.639998	0.498111	0.317998	0.125328	-0.0524516	-0.186977	-0.266989	-0.307458	-0.329835	-0.33846	-0.310532	-0.227052	-0.112108	0	
0	-0.00255666	-0.00316626	-0.00580565	-0.00455723	-0.00416285	-0.00550639	-0.00271796	-0.00207563	-0.00347033	-0.00326043	-0.00751638	-0.00880824	-0.0101462	-0.0118848	-0.0102756	-0.00946909	-0.00948867	-0.0190717	-0.0218386	-0.0205664	-0.0205763	-0.0191943	-0.0184918	-0.0233557	-0.0352376	-0.0418379	-0.032998	-0.0247275	-0.0306228	-0.041889	-0.0508556	-0.0691956	-0.0790997	-0.0693023	-0.0501092	-0.0473233	-0.0639443	-0.0963242	-0.141918	-0.207018	-0.291612	-0.368398	-0.404412	-0.400833	-0.370934	-0.318492	-0.218673	-0.0746575	0.103606	0.292746	0.47363	0.624929	0.734059	0.807873	0.850404	0.864892	0.847842	0.812238	0.766825	0.708033	0.611757	0.4589	0.242106	-0.0311095	-0.337525	-0.659904	-0.959009	-1.18726	-1.30048	-1.26871	-1.10253	-0.837922	-0.525173	-0.206858	0.0879028	0.338159	0.53672	0.672543	0.750384	0.802553	0.845138	0.873065	0.880238	0.863754	0.819039	0.729512	0.590759	0.425636	0.249521	0.0719074	-0.080147	-0.190654	-0.271059	-0.330985	-0.361882	-0.342458	-0.260008	-0.135027	0	
0	-0.00379628	-0.00205343	-0.00672185	-0.00513439	-0.00290662	-0.0049566	-0.00158182	-0.00411214	-0.00776295	-0.00736924	-0.0105293	-0.0110754	-0.00890787	-0.00595564	-0.00830065	-0.0113418	-0.013337	-0.0213691	-0.0208325	-0.0154382	-0.0170258	-0.017681	-0.022298	-0.0319127	-0.0418379	-0.0347539	-0.0228791	-0.0248671	-0.0426466	-0.0542361	-0.061449	-0.0746577	-0.0750261	-0.0565977	-0.0422426	-0.0558881	-0.0883509	-0.135756	-0.193949	-0.267702	-0.344532	-0.40191	-0.414033	-0.385707	-0.329803	-0.245799	-0.119716	0.0405144	0.220371	0.403104	0.57403	0.713689	0.801935	0.844956	0.850033	0.825657	0.782134	0.731973	0.685538	0.638581	0.557276	0.421128	0.218584	-0.0459974	-0.344883	-0.661421	-0.955158	-1.1767	-1.28717	-1.25642	-1.09237	-0.834612	-0.531516	-0.2186	0.0725253	0.313579	0.496657	0.61272	0.671773	0.71631	0.766779	0.818267	0.86452	0.889139	0.870677	0.798438	0.682348	0.540821	0.377929	0.202343	0.0397795	-0.100002	-0.221247	-0.312273	-0.355898	-0.343	-0.269008	-0.145662	0	
0	-4.46855e-05	0.00289095	0.00092552	0.000740381	-0.000310492	-0.00585122	-0.00757736	-0.0107607	-0.0144429	-0.0116401	-0.0109225	-0.00878722	-0.00715036	-0.00820216	-0.0119247	-0.0164173	-0.0173836	-0.0209722	-0.0146964	-0.0098579	-0.0158186	-0.0236701	-0.0309893	-0.0365659	-0.032998	-0.0228791	-0.0215476	-0.0360412	-0.0543034	-0.0633056	-0.066674	-0.0713344	-0.0618596	-0.0453117	-0.046867	-0.0779015	-0.125562	-0.185187	-0.254566	-0.32484	-0.384824	-0.416924	-0.404948	-0.351923	-0.266015	-0.153442	-0.00629693	0.159477	0.334738	0.507467	0.66726	0.789565	0.852037	0.859738	0.825965	0.771099	0.707121	0.651882	0.611452	0.575834	0.509999	0.386801	0.196351	-0.057552	-0.349142	-0.657885	-0.946042	-1.16583	-1.27619	-1.24896	-1.09073	-0.835589	-0.532284	-0.221077	0.0646648	0.295827	0.462316	0.557118	0.598068	0.634209	0.688576	0.757033	0.82825	0.87837	0.889599	0.856631	0.777239	0.655708	0.501575	0.331529	0.163243	-0.000140021	-0.150814	-0.261429	-0.314617	-0.310755	-0.248908	-0.137059	0	
0	0.000690793	0.00423433	0.000465809	0.000719831	-0.00123293	-0.00751608	-0.00617485	-0.00823833	-0.00940601	-0.00594438	-0.00814178	-0.00987159	-0.0122046	-0.0164454	-0.0237896	-0.0252662	-0.0183627	-0.0175483	-0.0145143	-0.0167852	-0.0291233	-0.0364868	-0.0371863	-0.0300285	-0.0247275	-0.0248671	-0.0360412	-0.0507722	-0.065522	-0.0713925	-0.0677228	-0.0618297	-0.0515572	-0.0502546	-0.0711021	-0.118256	-0.177909	-0.249653	-0.319728	-0.376558	-0.410834	-0.417494	-0.380473	-0.298978	-0.182296	-0.0435674	0.115196	0.280754	0.447476	0.610567	0.754888	0.854998	0.883662	0.851721	0.781751	0.699122	0.623641	0.568877	0.538802	0.519101	0.469519	0.362932	0.184177	-0.061571	-0.345698	-0.652202	-0.940831	-1.16118	-1.2741	-1.24764	-1.08756	-0.831897	-0.528578	-0.217951	0.0616956	0.278907	0.427835	0.507939	0.538982	0.568065	0.617576	0.684265	0.760677	0.833196	0.88923	0.907826	0.864098	0.760008	0.616772	0.452609	0.280434	0.107939	-0.0504794	-0.170005	-0.236435	-0.246371	-0.197962	-0.106603	0	
