0.145746	0.148196	0.154678	0.153023	0.129506	0.077653	-0.016133	-0.151391	-0.309172	-0.461391	-0.592266	-0.690024	-0.755591	-0.794488	-0.812924	-0.821866	-0.821138	-0.809688	-0.794657	-0.788846	
0.0497188	0.0591811	0.0839309	0.107295	0.113703	0.0941411	0.0329831	-0.06682	-0.198959	-0.345702	-0.480466	-0.580354	-0.646468	-0.698742	-0.744029	-0.777614	-0.798699	-0.807008	-0.808788	-0.819908	
-0.0213994	0.00595463	0.0567278	0.103744	0.129759	0.124429	0.0803697	0.00010254	-0.116025	-0.251981	-0.384879	-0.488005	-0.562984	-0.628703	-0.686615	-0.730388	-0.756134	-0.76795	-0.779695	-0.807922	
-0.0665028	-0.0107814	0.0702397	0.142294	0.182868	0.184812	0.144708	0.0645199	-0.0515823	-0.181976	-0.309318	-0.423121	-0.517675	-0.590772	-0.646286	-0.684002	-0.700247	-0.704292	-0.716728	-0.756609	
-0.0746593	0.00691504	0.110115	0.201163	0.255716	0.262579	0.221391	0.128955	-0.00388842	-0.137229	-0.263449	-0.387178	-0.49383	-0.562571	-0.600534	-0.624607	-0.632623	-0.630398	-0.643356	-0.689932	
-0.052643	0.0459414	0.160124	0.264393	0.329614	0.343446	0.302367	0.195446	0.0424809	-0.108507	-0.244034	-0.372003	-0.476842	-0.529308	-0.547183	-0.558765	-0.561698	-0.558098	-0.571095	-0.616746	
-0.0090013	0.103608	0.227611	0.337554	0.409647	0.426667	0.381205	0.264554	0.0925279	-0.0842858	-0.240376	-0.371364	-0.461785	-0.497523	-0.501541	-0.49977	-0.494204	-0.486526	-0.494135	-0.533213	
0.0525552	0.178964	0.307901	0.419653	0.493688	0.505597	0.452413	0.328253	0.147773	-0.0499808	-0.228266	-0.361591	-0.441488	-0.469046	-0.467958	-0.455239	-0.43498	-0.417621	-0.418301	-0.449042	
0.139641	0.267783	0.394701	0.503563	0.572435	0.576246	0.514869	0.39042	0.210499	0.00532605	-0.182114	-0.322735	-0.40562	-0.436666	-0.440538	-0.424791	-0.393085	-0.364778	-0.356334	-0.37503	
0.247491	0.3676	0.486056	0.584183	0.641313	0.637811	0.581517	0.464104	0.289934	0.0911048	-0.0964447	-0.249335	-0.351887	-0.399554	-0.414466	-0.4068	-0.374334	-0.331158	-0.302695	-0.303849	
0.3676	0.478393	0.584175	0.664793	0.703437	0.699065	0.653558	0.547495	0.385727	0.198298	0.0165781	-0.149143	-0.27751	-0.347556	-0.378347	-0.384577	-0.358458	-0.304751	-0.254227	-0.232747	
0.486056	0.584175	0.673346	0.736788	0.768435	0.765226	0.725567	0.63416	0.493033	0.323669	0.147072	-0.0281014	-0.177056	-0.275638	-0.329436	-0.346508	-0.325705	-0.27248	-0.210597	-0.169701	
0.584183	0.664793	0.736788	0.80266	0.845684	0.848093	0.808914	0.728552	0.611488	0.455986	0.278321	0.0970043	-0.0656754	-0.189995	-0.265217	-0.286779	-0.265156	-0.219866	-0.167842	-0.118403	
0.641313	0.703437	0.768435	0.845684	0.909795	0.930646	0.901232	0.835535	0.733522	0.583697	0.403277	0.217805	0.0504975	-0.0862803	-0.175728	-0.205427	-0.191524	-0.162569	-0.124332	-0.0700722	
0.637811	0.699065	0.765226	0.848093	0.930646	0.983392	0.98721	0.940561	0.84278	0.690863	0.506944	0.322841	0.162023	0.030623	-0.0596103	-0.10359	-0.114959	-0.10412	-0.0690263	-0.0104056	
0.581517	0.653558	0.725567	0.808914	0.901232	0.98721	1.02755	1.00339	0.911193	0.757986	0.576272	0.402723	0.259231	0.144809	0.0612297	0.00292444	-0.0335817	-0.0385203	-0.00317097	0.0611105	
0.464104	0.547495	0.63416	0.728552	0.835535	0.940561	1.00339	1.00347	0.930102	0.790038	0.616855	0.454997	0.324987	0.218151	0.135791	0.0769822	0.0389118	0.0323807	0.0693446	0.131844	
0.289934	0.385727	0.493033	0.611488	0.733522	0.84278	0.911193	0.930102	0.888697	0.780867	0.628428	0.477056	0.346589	0.231731	0.148145	0.101904	0.0832742	0.0901142	0.125215	0.180594	
0.0911048	0.198298	0.323669	0.455986	0.583697	0.690863	0.757986	0.790038	0.780867	0.716557	0.59803	0.457427	0.316494	0.190352	0.10902	0.0800636	0.0856472	0.107949	0.147229	0.199793	
-0.0964447	0.0165781	0.147072	0.278321	0.403277	0.506944	0.576272	0.616855	0.628428	0.59803	0.509834	0.380282	0.234669	0.105608	0.0310121	0.0164237	0.0356418	0.0701151	0.117746	0.170514	
-0.249335	-0.149143	-0.0281014	0.0970043	0.217805	0.322841	0.402723	0.454997	0.477056	0.457427	0.380282	0.26025	0.119805	-0.00547879	-0.0799353	-0.0992571	-0.0806754	-0.0403192	0.0145033	0.0792716	
-0.351887	-0.27751	-0.177056	-0.0656754	0.0504975	0.162023	0.259231	0.324987	0.346589	0.316494	0.234669	0.119805	-0.00887959	-0.12347	-0.205329	-0.244322	-0.241879	-0.206935	-0.144972	-0.064316	
-0.399554	-0.347556	-0.275638	-0.189995	-0.0862803	0.030623	0.144809	0.218151	0.231731	0.190352	0.105608	-0.00547879	-0.12347	-0.22838	-0.316571	-0.382143	-0.412344	-0.393861	-0.331643	-0.241009	
-0.414466	-0.378347	-0.329436	-0.265217	-0.175728	-0.0596103	0.0612297	0.135791	0.148145	0.10902	0.0310121	-0.0799353	-0.205329	-0.316571	-0.417221	-0.50896	-0.567401	-0.568538	-0.515119	-0.42463	
-0.4068	-0.384577	-0.346508	-0.286779	-0.205427	-0.10359	0.00292444	0.0769822	0.101904	0.0800636	0.0164237	-0.0992571	-0.244322	-0.382143	-0.50896	-0.616699	-0.685959	-0.70236	-0.669677	-0.598013	
-0.374334	-0.358458	-0.325705	-0.265156	-0.191524	-0.114959	-0.0335817	0.0389118	0.0832742	0.0856472	0.0356418	-0.0806754	-0.241879	-0.412344	-0.567401	-0.685959	-0.756218	-0.783032	-0.778968	-0.736886	
-0.331158	-0.304751	-0.27248	-0.219866	-0.162569	-0.10412	-0.0385203	0.0323807	0.0901142	0.107949	0.0701151	-0.0403192	-0.206935	-0.393861	-0.568538	-0.70236	-0.783032	-0.825286	-0.84384	-0.831083	
-0.302695	-0.254227	-0.210597	-0.167842	-0.124332	-0.0690263	-0.00317097	0.0693446	0.125215	0.147229	0.117746	0.0145033	-0.144972	-0.331643	-0.515119	-0.669677	-0.778968	-0.84384	-0.879749	-0.898565	
-0.303849	-0.232747	-0.169701	-0.118403	-0.0700722	-0.0104056	0.0611105	0.131844	0.180594	0.199793	0.170514	0.0792716	-0.064316	-0.241009	-0.42463	-0.598013	-0.736886	-0.831083	-0.898565	-0.957939	
-0.34742	-0.257709	-0.174078	-0.0964047	-0.0246023	0.0473414	0.118714	0.188162	0.238805	0.254734	0.225914	0.152483	0.0333042	-0.128533	-0.312766	-0.495847	-0.655641	-0.79001	-0.907269	-1.01359	
-0.440548	-0.332406	-0.228491	-0.127163	-0.0239154	0.066226	0.141191	0.216476	0.276248	0.298673	0.275999	0.226185	0.138623	-0.00754652	-0.190618	-0.377826	-0.559309	-0.739489	-0.908952	-1.06269	
-0.571622	-0.449599	-0.332725	-0.215594	-0.0894637	0.0222235	0.116789	0.202977	0.278703	0.31836	0.313542	0.290644	0.227169	0.0969791	-0.0808148	-0.27674	-0.485697	-0.705925	-0.916073	-1.10826	
-0.718575	-0.60064	-0.479653	-0.351472	-0.214538	-0.0794699	0.041095	0.1457	0.241619	0.308247	0.337058	0.333378	0.277512	0.15752	-0.016772	-0.225944	-0.462511	-0.711659	-0.948181	-1.16602	
-0.856862	-0.758121	-0.641944	-0.513026	-0.372658	-0.226284	-0.0849774	0.0415159	0.159847	0.263941	0.332362	0.3427	0.284414	0.164315	-0.0119156	-0.236082	-0.496126	-0.765141	-1.0198	-1.25647	
-0.973304	-0.899075	-0.798382	-0.676823	-0.542749	-0.396252	-0.240535	-0.0935482	0.0513607	0.18681	0.285137	0.306615	0.243922	0.117424	-0.0688072	-0.308501	-0.583313	-0.861116	-1.12523	-1.36974	
-1.04384	-1.00845	-0.934333	-0.831718	-0.714053	-0.5705	-0.408512	-0.240528	-0.075095	0.0733867	0.184447	0.21507	0.160279	0.0320337	-0.165832	-0.420036	-0.703994	-0.986152	-1.25185	-1.4899	
-1.0418	-1.06394	-1.03443	-0.970134	-0.875273	-0.743533	-0.582653	-0.402104	-0.230983	-0.0826257	0.0275951	0.0718643	0.0405658	-0.0762524	-0.275951	-0.539711	-0.832238	-1.11985	-1.38132	-1.60179	
-0.965394	-1.04391	-1.07173	-1.05424	-0.991138	-0.884822	-0.740477	-0.573976	-0.417642	-0.284064	-0.183127	-0.128756	-0.136422	-0.229045	-0.40938	-0.66002	-0.943369	-1.21984	-1.46541	-1.65676	
-0.819058	-0.942002	-1.02427	-1.05769	-1.0428	-0.982486	-0.883348	-0.76103	-0.640656	-0.529591	-0.438126	-0.379711	-0.370684	-0.430767	-0.567517	-0.774274	-1.01579	-1.25575	-1.46854	-1.62008	
-0.619308	-0.775564	-0.903968	-0.995164	-1.04371	-1.05388	-1.02468	-0.967873	-0.895151	-0.806762	-0.721979	-0.657437	-0.632467	-0.651656	-0.72714	-0.863788	-1.03452	-1.21768	-1.38067	-1.49027	
-0.393583	-0.571021	-0.738745	-0.885875	-1.0038	-1.0955	-1.14941	-1.17004	-1.15231	-1.09672	-1.02358	-0.95087	-0.897781	-0.864484	-0.865068	-0.910935	-0.995099	-1.10595	-1.21277	-1.2854	
-0.16019	-0.35691	-0.560218	-0.7552	-0.937616	-1.10285	-1.23915	-1.33554	-1.37559	-1.36556	-1.31386	-1.23251	-1.13765	-1.0454	-0.969283	-0.923429	-0.922191	-0.958517	-1.01024	-1.04299	
