0	-0.0478956	-0.101284	-0.187777	-0.333759	-0.535439	-0.754082	-0.950727	-1.10067	-1.1823	-1.18103	-1.0916	-0.928977	-0.714743	-0.477884	-0.262562	-0.0979245	-0.000553372	0.043127	0.0473327	0.0237955	-0.00872321	-0.0427097	-0.0523633	-0.0379949	-0.00576699	0.0280136	0.057311	0.0828669	0.0993449	0.100446	0.0915356	0.0708143	0.0441566	0.00875038	-0.0287517	-0.0589779	-0.0709132	-0.0648928	-0.0544108	-0.0628593	-0.0992126	-0.174683	-0.293701	-0.470776	-0.712781	-0.995837	-1.28181	-1.52816	-1.70096	-1.78228	-1.75001	-1.60813	-1.37417	-1.07062	-0.734567	-0.402465	-0.100434	0.146178	0.345047	0.498472	0.595968	0.643193	0.67076	0.697895	0.733328	0.769961	0.801279	0.828178	0.845224	0.836146	0.795889	0.731764	0.633494	0.512273	0.368011	0.212946	0.0603349	-0.0850176	-0.222432	-0.359475	-0.476099	-0.575788	-0.657708	-0.716356	-0.760015	-0.779037	-0.77384	-0.751449	-0.710261	-0.661523	-0.611176	-0.550185	-0.481994	-0.403266	-0.320579	-0.242045	-0.160096	-0.0809892	0	
0	-0.00749041	-0.0307975	-0.098787	-0.234547	-0.431339	-0.651292	-0.855407	-1.01804	-1.12225	-1.15109	-1.09589	-0.958076	-0.757944	-0.52779	-0.316218	-0.154532	-0.0546738	-0.00215638	0.0138128	0.0028922	-0.0229897	-0.0508905	-0.055488	-0.0415494	-0.0103532	0.0179088	0.0457844	0.0755166	0.100446	0.113836	0.105115	0.0765351	0.0424981	0.00470902	-0.0306529	-0.0577158	-0.0716516	-0.0707754	-0.0692316	-0.087581	-0.136807	-0.227589	-0.357443	-0.539647	-0.775812	-1.04829	-1.31853	-1.54133	-1.68301	-1.73657	-1.67834	-1.52498	-1.29416	-0.999989	-0.676692	-0.359918	-0.0718052	0.160395	0.336859	0.468243	0.555248	0.601925	0.637303	0.68066	0.734955	0.787795	0.827466	0.857724	0.876752	0.870334	0.831019	0.760014	0.652053	0.518689	0.367151	0.211398	0.0598917	-0.0855628	-0.227466	-0.363007	-0.482084	-0.588229	-0.670766	-0.731836	-0.774132	-0.787495	-0.778913	-0.761927	-0.732454	-0.688496	-0.635487	-0.565623	-0.488392	-0.409177	-0.32897	-0.250728	-0.166909	-0.0841799	0	
0	0.0294983	0.0334007	-0.0213794	-0.147372	-0.33883	-0.553169	-0.757311	-0.924599	-1.04003	-1.08974	-1.0555	-0.938762	-0.752355	-0.538465	-0.341153	-0.189976	-0.0891081	-0.0271738	0.00300467	0.0020326	-0.0173988	-0.0398882	-0.0419992	-0.0293902	-0.009734	0.00784316	0.0311088	0.0611917	0.0915356	0.105115	0.0878585	0.0504586	0.011896	-0.0183216	-0.0454965	-0.0687519	-0.0821827	-0.0826254	-0.0865103	-0.108666	-0.166594	-0.263725	-0.396852	-0.571019	-0.794767	-1.04623	-1.29226	-1.48291	-1.59333	-1.61727	-1.54407	-1.38946	-1.16393	-0.880137	-0.568723	-0.263347	0.00733838	0.211936	0.355204	0.453327	0.513941	0.544988	0.574215	0.613696	0.661778	0.705949	0.738965	0.760129	0.7739	0.767244	0.729772	0.662261	0.559945	0.443218	0.312418	0.176881	0.0455727	-0.0852087	-0.212909	-0.33421	-0.443565	-0.544997	-0.629561	-0.687665	-0.721331	-0.730572	-0.71752	-0.699705	-0.675197	-0.632987	-0.577266	-0.505959	-0.433819	-0.36446	-0.295548	-0.228918	-0.154449	-0.0782529	0	
0	0.0608301	0.0862684	0.0464928	-0.0705044	-0.248797	-0.454279	-0.650977	-0.817567	-0.936033	-0.993893	-0.972577	-0.872033	-0.706746	-0.519114	-0.346935	-0.211421	-0.112251	-0.0415703	-0.00247338	0.00471935	-0.0110811	-0.0295648	-0.0299742	-0.0243641	-0.01667	-0.00931567	0.011561	0.0436893	0.0708143	0.0765351	0.0504586	0.00496615	-0.0312836	-0.0550376	-0.0774341	-0.0987284	-0.110194	-0.109674	-0.110447	-0.131715	-0.187824	-0.283738	-0.41252	-0.57955	-0.784152	-1.00622	-1.21647	-1.3666	-1.44049	-1.44062	-1.35614	-1.19613	-0.97528	-0.700753	-0.401356	-0.118251	0.118025	0.288016	0.393271	0.450108	0.478436	0.4833	0.483137	0.491794	0.507453	0.525556	0.542066	0.554527	0.562217	0.548119	0.509084	0.447907	0.370883	0.293562	0.208667	0.119002	0.0241526	-0.0764107	-0.178586	-0.275785	-0.367261	-0.452874	-0.520173	-0.568686	-0.596584	-0.604394	-0.59736	-0.582745	-0.555417	-0.514713	-0.468233	-0.408611	-0.349703	-0.292437	-0.230155	-0.174415	-0.118943	-0.0604251	0	
0	0.077946	0.117331	0.0879302	-0.0163806	-0.181039	-0.372408	-0.560607	-0.720882	-0.834706	-0.88943	-0.871388	-0.784953	-0.644629	-0.489229	-0.345768	-0.227382	-0.131773	-0.0583019	-0.0159034	-0.00582109	-0.0207785	-0.0368702	-0.0401263	-0.0385628	-0.0380004	-0.0327224	-0.007821	0.0234552	0.0441566	0.0424981	0.011896	-0.0312836	-0.0657942	-0.0865801	-0.107509	-0.131318	-0.145077	-0.14538	-0.147487	-0.164905	-0.215267	-0.306193	-0.429212	-0.582215	-0.758526	-0.941242	-1.1076	-1.21968	-1.26529	-1.24153	-1.13875	-0.967871	-0.741916	-0.47506	-0.199806	0.0483955	0.242624	0.368662	0.428573	0.444089	0.435978	0.4032	0.362018	0.328338	0.304237	0.291798	0.287219	0.280305	0.269515	0.248637	0.215739	0.172732	0.128654	0.0963222	0.0652961	0.0295301	-0.0127605	-0.0690433	-0.133533	-0.192951	-0.253308	-0.30879	-0.348188	-0.376514	-0.397985	-0.419768	-0.431839	-0.428355	-0.408521	-0.375896	-0.342711	-0.304289	-0.265536	-0.223423	-0.172297	-0.124993	-0.0829624	-0.0425799	0	
0	0.0802249	0.123544	0.102833	0.0104756	-0.138098	-0.316294	-0.49424	-0.647172	-0.752284	-0.7987	-0.782046	-0.710304	-0.598922	-0.476173	-0.359501	-0.256939	-0.165388	-0.0935806	-0.0498071	-0.0387899	-0.052151	-0.0683408	-0.0729801	-0.0703317	-0.0681629	-0.0589709	-0.0330156	-0.00563944	0.00875038	0.00470902	-0.0183216	-0.0550376	-0.0865801	-0.105607	-0.129032	-0.158465	-0.181212	-0.190711	-0.195878	-0.212262	-0.260748	-0.347958	-0.463133	-0.593664	-0.730951	-0.866265	-0.989417	-1.06716	-1.08354	-1.03231	-0.90939	-0.723331	-0.495129	-0.245834	0.00295192	0.215607	0.362576	0.441032	0.455418	0.420946	0.36379	0.289566	0.213054	0.147176	0.0896267	0.0431823	0.00991616	-0.0177705	-0.0442114	-0.0712886	-0.0940768	-0.106626	-0.107552	-0.0964066	-0.0868698	-0.081474	-0.0739558	-0.0751288	-0.0846116	-0.0966507	-0.116464	-0.132932	-0.145165	-0.159753	-0.176827	-0.205472	-0.234601	-0.249032	-0.248307	-0.242472	-0.234596	-0.217148	-0.201321	-0.182902	-0.148518	-0.108572	-0.0701508	-0.0340061	0	
0	0.0679607	0.105523	0.0886328	0.00619896	-0.128295	-0.293616	-0.460619	-0.605165	-0.700517	-0.740226	-0.725647	-0.671039	-0.587226	-0.492369	-0.398948	-0.308405	-0.225409	-0.156066	-0.11482	-0.102843	-0.115182	-0.129824	-0.129012	-0.114096	-0.100568	-0.0853046	-0.0618234	-0.0398577	-0.0287517	-0.0306529	-0.0454965	-0.0774341	-0.107509	-0.129032	-0.154712	-0.194582	-0.228775	-0.247305	-0.256169	-0.276377	-0.324722	-0.410084	-0.509648	-0.611843	-0.709722	-0.803386	-0.885382	-0.927084	-0.909631	-0.828422	-0.687763	-0.495982	-0.276597	-0.0458142	0.175108	0.351887	0.456547	0.491395	0.458323	0.378801	0.284091	0.177508	0.0680899	-0.0299628	-0.116742	-0.186989	-0.240245	-0.287899	-0.329554	-0.356696	-0.360897	-0.345432	-0.314919	-0.271436	-0.2266	-0.180328	-0.131281	-0.0890809	-0.049696	-0.0113719	0.0159543	0.0346897	0.041813	0.032341	0.0147293	-0.0120634	-0.045666	-0.0731717	-0.0979206	-0.129624	-0.153641	-0.158562	-0.161514	-0.16264	-0.145978	-0.115002	-0.078163	-0.0389069	0	
0	0.0443403	0.0671873	0.0472757	-0.0304783	-0.154787	-0.306886	-0.461626	-0.594633	-0.684154	-0.718117	-0.710453	-0.668076	-0.606248	-0.529702	-0.451036	-0.3716	-0.294766	-0.232009	-0.194177	-0.185124	-0.197596	-0.207389	-0.193174	-0.159326	-0.129613	-0.111305	-0.0909278	-0.0708827	-0.0589779	-0.0577158	-0.0687519	-0.0987284	-0.131318	-0.158465	-0.194582	-0.246592	-0.292978	-0.319154	-0.331886	-0.354122	-0.398846	-0.468801	-0.545517	-0.621726	-0.688286	-0.749913	-0.793645	-0.801939	-0.755929	-0.658057	-0.509462	-0.320548	-0.108648	0.102024	0.292874	0.432208	0.49677	0.495483	0.438295	0.340453	0.221628	0.0878503	-0.0458552	-0.167601	-0.27769	-0.36888	-0.439806	-0.495909	-0.542683	-0.565912	-0.559771	-0.526207	-0.47321	-0.408879	-0.337327	-0.26264	-0.180498	-0.10439	-0.0350336	0.0344833	0.0963404	0.146456	0.170362	0.166824	0.153594	0.129646	0.0934986	0.0561933	0.0126106	-0.044576	-0.0944609	-0.120634	-0.135601	-0.14365	-0.135464	-0.113535	-0.0852603	-0.0484296	0	
0	0.0174509	0.022981	-0.00560335	-0.0815538	-0.198614	-0.334817	-0.472177	-0.593343	-0.676427	-0.712395	-0.707713	-0.674988	-0.622844	-0.555165	-0.48441	-0.41021	-0.339539	-0.283512	-0.252258	-0.251409	-0.262473	-0.26459	-0.233575	-0.180095	-0.140779	-0.120621	-0.104164	-0.0842667	-0.0709132	-0.0716516	-0.0821827	-0.110194	-0.145077	-0.181212	-0.228775	-0.292978	-0.351123	-0.386162	-0.404817	-0.423333	-0.449911	-0.493505	-0.545602	-0.597106	-0.642562	-0.674733	-0.688887	-0.678191	-0.626012	-0.527156	-0.385299	-0.204411	-0.00717332	0.178026	0.336259	0.442705	0.482658	0.46659	0.403668	0.301089	0.173373	0.0293744	-0.115687	-0.251074	-0.374245	-0.483836	-0.570888	-0.635591	-0.680142	-0.697031	-0.682505	-0.63506	-0.57288	-0.497442	-0.413877	-0.323221	-0.227399	-0.139597	-0.0511681	0.0327865	0.110763	0.173416	0.204459	0.213883	0.214388	0.200651	0.163902	0.121996	0.0774293	0.0165574	-0.0396308	-0.0772233	-0.10438	-0.11625	-0.111671	-0.0988499	-0.080672	-0.050216	0	
0	-0.00121176	-0.00926603	-0.0426271	-0.118143	-0.223917	-0.340731	-0.455591	-0.561688	-0.642124	-0.679392	-0.678313	-0.64636	-0.596998	-0.530624	-0.462185	-0.389261	-0.324732	-0.276196	-0.259819	-0.268227	-0.280628	-0.274972	-0.230142	-0.169593	-0.124229	-0.105519	-0.0920678	-0.0725842	-0.0648928	-0.0707754	-0.0826254	-0.109674	-0.14538	-0.190711	-0.247305	-0.319154	-0.386162	-0.429055	-0.443776	-0.445507	-0.444954	-0.463744	-0.49421	-0.530209	-0.552565	-0.56253	-0.56088	-0.549304	-0.504857	-0.424146	-0.29826	-0.138531	0.0297359	0.184987	0.314202	0.399763	0.432666	0.41832	0.36158	0.266475	0.139059	-0.00689785	-0.150775	-0.286236	-0.415603	-0.534999	-0.634598	-0.70754	-0.752034	-0.760154	-0.732791	-0.680638	-0.618213	-0.545769	-0.465203	-0.377048	-0.285295	-0.192554	-0.101599	-0.0195784	0.0564998	0.114264	0.15027	0.172561	0.189855	0.194189	0.16794	0.132841	0.101417	0.0583083	0.0118712	-0.0232422	-0.0534576	-0.075277	-0.0790286	-0.0704805	-0.0560774	-0.0341338	0	
