0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00144911	0.00142191	0.00188136	0.00442174	0.00956539	0.0110124	0.00785603	0.000930122	-0.00126085	0.00422536	0.0146911	0.0265387	0.0337377	0.0386449	0.0393409	0.0381009	0.0352962	0.0287224	0.017589	
0	0.00142191	-0.00112154	-0.00075646	0.00191274	0.0112532	0.0134941	0.00547757	-0.00687969	-0.0131988	-0.000714564	0.0194287	0.0432117	0.0584217	0.067619	0.0697128	0.0675977	0.0616673	0.0494949	0.027701	
0	0.00188136	-0.00075646	-0.0017676	0.0027677	0.0150669	0.0167792	0.00515561	-0.0166273	-0.0249202	-0.00989447	0.019827	0.0538884	0.0748677	0.0886711	0.0906522	0.0867378	0.0780383	0.0583833	0.0253874	
0	0.00442174	0.00191274	0.0027677	0.00901225	0.0254101	0.028891	0.0120872	-0.0140853	-0.0278763	-0.0077739	0.028497	0.0702448	0.0955601	0.10868	0.107656	0.0984498	0.0819491	0.0533699	0.00748872	
0	0.00956539	0.0112532	0.0150669	0.0254101	0.0466699	0.0504718	0.0316412	-0.00303497	-0.0193418	0.00070957	0.0424761	0.0892526	0.11491	0.126223	0.118931	0.101483	0.076083	0.0348322	-0.0254872	
0	0.0110124	0.0134941	0.0167792	0.028891	0.0504718	0.0552384	0.0308543	-0.00821612	-0.0289656	-0.0063099	0.0410395	0.0928547	0.121303	0.130235	0.118325	0.0938541	0.0590946	0.00744548	-0.0659678	
0	0.00785603	0.00547757	0.00515561	0.0120872	0.0316412	0.0308543	0.00139081	-0.0451732	-0.0685839	-0.0441445	0.0100734	0.0694803	0.103381	0.115278	0.103482	0.0774994	0.0394126	-0.0182107	-0.0992984	
0	0.000930122	-0.00687969	-0.0166273	-0.0140853	-0.00303497	-0.00821612	-0.0451732	-0.0968197	-0.121684	-0.0941162	-0.0306319	0.0382923	0.0822272	0.100736	0.0949771	0.0722915	0.0361255	-0.0219139	-0.106449	
0	-0.00126085	-0.0131988	-0.0249202	-0.0278763	-0.0193418	-0.0289656	-0.0685839	-0.121684	-0.145102	-0.11195	-0.0387211	0.040323	0.0943953	0.120186	0.119289	0.100792	0.0651189	0.00657581	-0.0799519	
0	0.00422536	-0.000714564	-0.00989447	-0.0077739	0.00070957	-0.0063099	-0.0441445	-0.0941162	-0.11195	-0.0726105	0.010211	0.0978861	0.160645	0.19058	0.193444	0.173773	0.13591	0.0720799	-0.0220834	
0	0.0146911	0.0194287	0.019827	0.028497	0.0424761	0.0410395	0.0100734	-0.0306319	-0.0387211	0.010211	0.103742	0.199831	0.269715	0.302453	0.303072	0.279308	0.231092	0.156169	0.0495145	
0	0.0265387	0.0432117	0.0538884	0.0702448	0.0892526	0.0928547	0.0694803	0.0382923	0.040323	0.0978861	0.199831	0.302598	0.379012	0.412655	0.413077	0.382425	0.3251	0.236967	0.115424	
0	0.0337377	0.0584217	0.0748677	0.0955601	0.11491	0.121303	0.103381	0.0822272	0.0943953	0.160645	0.269715	0.379012	0.460105	0.496088	0.493362	0.457049	0.387558	0.286412	0.149703	
0	0.0386449	0.067619	0.0886711	0.10868	0.126223	0.130235	0.115278	0.100736	0.120186	0.19058	0.302453	0.412655	0.496088	0.530371	0.5248	0.479965	0.40013	0.284491	0.1346	
0	0.0393409	0.0697128	0.0906522	0.107656	0.118931	0.118325	0.103482	0.0949771	0.119289	0.193444	0.303072	0.413077	0.493362	0.5248	0.511059	0.455821	0.359795	0.228312	0.0612167	
0	0.0381009	0.0675977	0.0867378	0.0984498	0.101483	0.0938541	0.0774994	0.0722915	0.100792	0.173773	0.279308	0.382425	0.457049	0.479965	0.455821	0.384076	0.270989	0.117646	-0.066667	
0	0.0352962	0.0616673	0.0780383	0.0819491	0.076083	0.0590946	0.0394126	0.0361255	0.0651189	0.13591	0.231092	0.3251	0.387558	0.40013	0.359795	0.270989	0.135426	-0.0389209	-0.242673	
0	0.0287224	0.0494949	0.0583833	0.0533699	0.0348322	0.00744548	-0.0182107	-0.0219139	0.00657581	0.0720799	0.156169	0.236967	0.286412	0.284491	0.228312	0.117646	-0.0389209	-0.237166	-0.458654	
0	0.017589	0.027701	0.0253874	0.00748872	-0.0254872	-0.0659678	-0.0992984	-0.106449	-0.0799519	-0.0220834	0.0495145	0.115424	0.149703	0.1346	0.0612167	-0.066667	-0.242673	-0.458654	-0.691623	
0	0.00258188	-0.00239385	-0.0191125	-0.0531513	-0.101682	-0.156592	-0.199132	-0.210284	-0.187054	-0.134621	-0.0741182	-0.0202204	0.00271705	-0.0228135	-0.107351	-0.248522	-0.438098	-0.665332	-0.904339	
0	-0.0117457	-0.029022	-0.061017	-0.10595	-0.168996	-0.233074	-0.2832	-0.297555	-0.275264	-0.228781	-0.17592	-0.134243	-0.120756	-0.155348	-0.24781	-0.398052	-0.593828	-0.824872	-1.05961	
0	-0.0194591	-0.0454622	-0.0838257	-0.1366	-0.203364	-0.272535	-0.322957	-0.337661	-0.312938	-0.268073	-0.219246	-0.185418	-0.17905	-0.219415	-0.318388	-0.473159	-0.673817	-0.903352	-1.13087	
0	-0.02251	-0.0502227	-0.0916244	-0.141702	-0.206999	-0.269052	-0.315085	-0.321706	-0.290536	-0.240411	-0.189449	-0.158618	-0.154582	-0.199545	-0.301287	-0.459557	-0.661729	-0.886604	-1.10448	
0	-0.0207194	-0.0466042	-0.0841397	-0.127449	-0.180873	-0.231136	-0.263183	-0.25925	-0.214774	-0.15474	-0.0943103	-0.0593744	-0.052301	-0.0965179	-0.196094	-0.353675	-0.551326	-0.768408	-0.972455	
0	-0.0125411	-0.0304751	-0.0574735	-0.0864402	-0.121365	-0.151194	-0.166215	-0.14656	-0.0887917	-0.0151288	0.0572635	0.10033	0.112247	0.0725559	-0.0248084	-0.17476	-0.366712	-0.568465	-0.755059	
0	0.000674483	-0.00371176	-0.0145585	-0.0228625	-0.0323676	-0.0363152	-0.0298157	0.00741434	0.077867	0.166283	0.249364	0.300866	0.31675	0.276072	0.182646	0.0337854	-0.147631	-0.335389	-0.501171	
0	0.0153248	0.0259222	0.0338524	0.04837	0.0674555	0.0906351	0.12034	0.17217	0.25443	0.352727	0.445249	0.503282	0.518261	0.476767	0.379249	0.233517	0.0585992	-0.115074	-0.259295	
0	0.0230545	0.0427184	0.0641718	0.0978589	0.141534	0.189985	0.238822	0.304222	0.39318	0.500972	0.600447	0.665291	0.67997	0.634965	0.534423	0.389559	0.221969	0.0630015	-0.0608048	
0	0.0241341	0.0465906	0.0765426	0.123717	0.186776	0.254122	0.316331	0.388192	0.477176	0.587009	0.688068	0.755567	0.767548	0.717426	0.614138	0.470887	0.31563	0.172949	0.0746704	
0	0.0186564	0.0399281	0.0716611	0.128776	0.204181	0.283544	0.353792	0.42274	0.507079	0.608322	0.705294	0.768663	0.77285	0.715133	0.604763	0.463703	0.319614	0.195874	0.1229	
0	0.00669348	0.0189326	0.0485733	0.108136	0.18938	0.274737	0.344055	0.407072	0.477737	0.56507	0.65062	0.702745	0.696091	0.625901	0.505472	0.365128	0.229002	0.12355	0.0733678	
0	-0.0127761	-0.0146993	0.00534915	0.0619135	0.141523	0.224261	0.287964	0.337654	0.391302	0.458474	0.526743	0.563189	0.543575	0.457721	0.3302	0.185875	0.0605531	-0.0299557	-0.0618909	
0	-0.0359084	-0.0560331	-0.0489078	-0.000343685	0.0713823	0.145253	0.197676	0.229594	0.264476	0.306015	0.35519	0.372559	0.338616	0.242452	0.104725	-0.036274	-0.155775	-0.231199	-0.250931	
0	-0.0584494	-0.0968671	-0.102154	-0.0633065	-0.0018822	0.0608666	0.0980853	0.114246	0.126518	0.144358	0.168994	0.16457	0.116391	0.00612261	-0.136547	-0.278951	-0.391817	-0.456043	-0.470039	
0	-0.0739391	-0.125619	-0.137199	-0.107268	-0.053108	-0.00384981	0.0201578	0.0202093	0.0122538	0.00748443	0.00578802	-0.0191844	-0.0837459	-0.203224	-0.350556	-0.493375	-0.602165	-0.662857	-0.67893	
0	-0.0831569	-0.1392	-0.155796	-0.12682	-0.0806014	-0.0389396	-0.0254599	-0.0357085	-0.0562375	-0.0785841	-0.100949	-0.144215	-0.222171	-0.347552	-0.497608	-0.64145	-0.750887	-0.815368	-0.843129	
0	-0.0792573	-0.132601	-0.141412	-0.11179	-0.0643466	-0.0277928	-0.0195252	-0.033351	-0.0618552	-0.0936866	-0.133119	-0.19061	-0.279267	-0.406302	-0.557034	-0.700117	-0.814038	-0.889071	-0.93387	
0	-0.0660999	-0.105807	-0.103964	-0.0654965	-0.014604	0.0231895	0.0318649	0.0209583	-0.00702512	-0.0391008	-0.0880929	-0.152633	-0.246376	-0.372155	-0.516719	-0.661424	-0.779468	-0.870453	-0.937867	
0	-0.0439151	-0.0624126	-0.0458237	0.00578494	0.0629647	0.10625	0.120911	0.115602	0.098336	0.0686505	0.0217147	-0.0470505	-0.141689	-0.261252	-0.401154	-0.542949	-0.668186	-0.776683	-0.865464	
0	-0.0137551	-0.00692613	0.0292213	0.0937567	0.160499	0.211251	0.23357	0.237934	0.231685	0.210197	0.168117	0.0970231	0.00376745	-0.113306	-0.247135	-0.386725	-0.519634	-0.640834	-0.747531	
0	0.0181242	0.0493565	0.103876	0.177017	0.252806	0.308638	0.339898	0.35297	0.359217	0.348871	0.314997	0.246266	0.154474	0.0398854	-0.0890761	-0.227133	-0.365849	-0.49683	-0.617147	
0	0.0473063	0.102082	0.167137	0.247986	0.325361	0.387137	0.423069	0.44426	0.460093	0.460483	0.435094	0.368987	0.276884	0.16084	0.0341083	-0.10297	-0.243028	-0.376106	-0.499619	
0	0.0787381	0.15481	0.232742	0.314935	0.394785	0.456396	0.494917	0.51719	0.536503	0.541025	0.519734	0.453192	0.356243	0.235742	0.107069	-0.0268946	-0.162329	-0.290081	-0.405024	
0	0.107939	0.203434	0.291641	0.373472	0.453138	0.513788	0.550736	0.572861	0.586773	0.593567	0.567287	0.498836	0.389417	0.258519	0.120709	-0.0126469	-0.143734	-0.25911	-0.360966	
0	0.133344	0.248534	0.34163	0.425589	0.499023	0.558484	0.588503	0.604388	0.607279	0.606044	0.570733	0.493548	0.370551	0.223942	0.0779531	-0.0594742	-0.177991	-0.282182	-0.364826	
0	0.153501	0.282647	0.379878	0.460868	0.527903	0.578853	0.599999	0.600527	0.588726	0.569868	0.523205	0.434307	0.299671	0.141712	-0.0120301	-0.146912	-0.251861	-0.340758	-0.401908	
0	0.170127	0.310098	0.412637	0.488909	0.549531	0.586407	0.594041	0.57054	0.536738	0.489731	0.425772	0.319382	0.174821	0.00756287	-0.151099	-0.279031	-0.371683	-0.438888	-0.481805	
0	0.181416	0.328535	0.435902	0.507134	0.55937	0.579544	0.56589	0.515476	0.4492	0.372116	0.281821	0.159554	0.00524155	-0.165353	-0.325746	-0.444979	-0.528338	-0.573012	-0.601913	
0	0.186865	0.339345	0.448465	0.517185	0.55665	0.559178	0.516598	0.437052	0.332675	0.22569	0.107913	-0.0258813	-0.181246	-0.348102	-0.497032	-0.611025	-0.679169	-0.711468	-0.724166	
