0	-0.00337004	0.000429514	-0.00174442	0.000534097	0.00609882	0.00429977	0.00645839	-0.000644647	-0.0132797	-0.0248158	-0.0506435	-0.0836503	-0.121334	-0.165674	-0.213925	-0.262549	-0.305218	-0.347249	-0.378553	-0.39642	-0.409708	-0.402877	-0.377349	-0.33392	-0.271659	-0.183638	-0.0783857	0.0372399	0.156213	0.279911	0.402901	0.510155	0.608988	0.7029	0.781157	0.824986	0.84078	0.82527	0.781106	0.706585	0.608521	0.499557	0.40411	0.331008	0.268639	0.208646	0.164602	0.140153	0.139119	0.150344	0.16759	0.17626	0.161891	0.144943	0.141894	0.169184	0.222468	0.290865	0.362228	0.420096	0.425929	0.35139	0.191871	-0.0464671	-0.327317	-0.619429	-0.883616	-1.07584	-1.16597	-1.12561	-0.9576	-0.695115	-0.379676	-0.0488433	0.259987	0.5068	0.671429	0.744367	0.735506	0.685754	0.618733	0.539893	0.464539	0.399495	0.337562	0.263028	0.159968	0.0334917	-0.100408	-0.228122	-0.329553	-0.395147	-0.437338	-0.461554	-0.453809	-0.398318	-0.292295	-0.151977	0	
0	0.0104558	0.0212998	0.0270425	0.0314849	0.0327102	0.0239909	0.0152564	-0.00127749	-0.0261812	-0.0562182	-0.0982889	-0.141002	-0.187034	-0.235314	-0.282956	-0.322433	-0.356257	-0.387047	-0.400735	-0.40104	-0.390961	-0.357745	-0.302982	-0.231052	-0.141489	-0.0326395	0.0836098	0.2016	0.316423	0.43292	0.54329	0.636396	0.718888	0.791216	0.836294	0.842659	0.818688	0.767985	0.6949	0.603021	0.500442	0.399916	0.323893	0.270183	0.225685	0.1821	0.1531	0.143321	0.150344	0.167585	0.185687	0.189643	0.173645	0.156545	0.157737	0.190893	0.246115	0.31406	0.384838	0.434369	0.427543	0.344889	0.174785	-0.0675383	-0.344727	-0.637324	-0.902854	-1.09444	-1.17503	-1.11437	-0.925593	-0.644247	-0.311541	0.0282688	0.335258	0.578118	0.7394	0.802809	0.77814	0.706196	0.608189	0.494136	0.382336	0.280771	0.189376	0.0988485	-0.00717342	-0.130274	-0.260976	-0.385218	-0.482705	-0.546688	-0.584607	-0.594549	-0.566211	-0.489508	-0.358696	-0.187026	0	
0	0.011047	0.0204896	0.0253109	0.0276236	0.0214164	0.00791983	-0.00924247	-0.0401216	-0.0785463	-0.116099	-0.161847	-0.20644	-0.249491	-0.292397	-0.327591	-0.357737	-0.376967	-0.38777	-0.378667	-0.353973	-0.317036	-0.251453	-0.170335	-0.0758128	0.0297594	0.145608	0.261508	0.371895	0.479525	0.584101	0.680368	0.751944	0.812286	0.850343	0.856795	0.821054	0.764012	0.686307	0.598878	0.503096	0.407344	0.324399	0.269139	0.234194	0.203516	0.171093	0.155545	0.153006	0.16759	0.185687	0.201177	0.199454	0.17734	0.159005	0.162341	0.196461	0.251312	0.320487	0.389034	0.435828	0.427376	0.340177	0.170655	-0.0639434	-0.338052	-0.628591	-0.888578	-1.07451	-1.14761	-1.07976	-0.881302	-0.587657	-0.249969	0.0872608	0.389242	0.625545	0.776701	0.825399	0.782285	0.683702	0.550578	0.401804	0.258769	0.12987	0.0209583	-0.0732033	-0.171521	-0.283721	-0.406	-0.521293	-0.607623	-0.66013	-0.681162	-0.664647	-0.60914	-0.514347	-0.373138	-0.193767	0	
0	-0.00374744	-0.00606058	-0.0146988	-0.0259266	-0.0418826	-0.0655288	-0.0929087	-0.126146	-0.159779	-0.193424	-0.233835	-0.269954	-0.300824	-0.331294	-0.352781	-0.359852	-0.35899	-0.342209	-0.306579	-0.252017	-0.185671	-0.0946486	0.00336638	0.107827	0.217667	0.330831	0.438565	0.539765	0.635487	0.726218	0.797823	0.842306	0.867832	0.867931	0.831758	0.76294	0.682506	0.59299	0.504854	0.415781	0.335676	0.272429	0.237379	0.217015	0.193188	0.169992	0.159049	0.161616	0.17626	0.189643	0.199454	0.186091	0.158984	0.140822	0.148713	0.189425	0.252094	0.327137	0.402511	0.453533	0.442615	0.357841	0.1933	-0.0346725	-0.299396	-0.582656	-0.840658	-1.03171	-1.10989	-1.04028	-0.837643	-0.543437	-0.206686	0.126319	0.414765	0.634688	0.771007	0.801762	0.736518	0.610377	0.447056	0.273131	0.110496	-0.0333959	-0.149229	-0.240026	-0.326389	-0.42425	-0.532948	-0.630938	-0.695508	-0.724905	-0.718152	-0.668496	-0.585973	-0.480812	-0.344386	-0.177885	0	
0	-0.0224812	-0.0515376	-0.0761628	-0.104316	-0.137124	-0.165776	-0.19782	-0.228455	-0.259861	-0.290925	-0.319308	-0.33976	-0.354885	-0.363208	-0.356787	-0.337777	-0.307287	-0.258142	-0.188441	-0.109369	-0.0199192	0.0847032	0.190128	0.29467	0.402822	0.507605	0.606237	0.69352	0.774032	0.839571	0.878845	0.885828	0.873744	0.834509	0.763923	0.674063	0.583577	0.495705	0.414339	0.338626	0.274005	0.228553	0.208515	0.193719	0.173488	0.152093	0.144662	0.149136	0.161891	0.173645	0.17734	0.158984	0.133796	0.122403	0.142833	0.196499	0.269396	0.355959	0.441099	0.494235	0.4877	0.406694	0.245282	0.0269811	-0.234972	-0.522192	-0.787437	-0.987727	-1.06872	-1.00286	-0.807334	-0.517094	-0.187888	0.127542	0.395257	0.596694	0.711788	0.720757	0.638838	0.495215	0.313408	0.127178	-0.0432272	-0.193188	-0.310987	-0.396284	-0.468385	-0.546868	-0.632889	-0.702025	-0.734256	-0.732729	-0.694618	-0.614331	-0.512435	-0.407396	-0.288419	-0.148604	0	
0	-0.0456432	-0.0914717	-0.134447	-0.174853	-0.217442	-0.252183	-0.28896	-0.324111	-0.351074	-0.373127	-0.386933	-0.392757	-0.38568	-0.369512	-0.336129	-0.286303	-0.2252	-0.145878	-0.0568714	0.0380844	0.138962	0.249029	0.351881	0.45328	0.55528	0.650247	0.733611	0.801769	0.856006	0.88769	0.886091	0.854917	0.807838	0.737811	0.646639	0.549693	0.463357	0.384928	0.317022	0.256059	0.206774	0.178404	0.167866	0.158621	0.13901	0.12291	0.120733	0.128979	0.144943	0.156545	0.159005	0.140822	0.122403	0.124043	0.162338	0.230812	0.319364	0.420091	0.512457	0.569494	0.561313	0.475073	0.313308	0.094512	-0.171891	-0.462137	-0.732957	-0.941677	-1.03443	-0.983618	-0.799621	-0.523225	-0.213729	0.080547	0.323713	0.49881	0.592961	0.591615	0.505676	0.355719	0.168393	-0.0187615	-0.190393	-0.342594	-0.459559	-0.536443	-0.589197	-0.639621	-0.691473	-0.721638	-0.716594	-0.684437	-0.620398	-0.520045	-0.410871	-0.315809	-0.221963	-0.114931	0	
0	-0.053543	-0.110667	-0.16134	-0.213932	-0.26427	-0.304408	-0.346316	-0.375157	-0.392619	-0.406408	-0.405943	-0.391007	-0.363287	-0.320188	-0.260556	-0.186883	-0.109347	-0.0155806	0.0827752	0.181454	0.284784	0.389037	0.486197	0.579544	0.670975	0.747184	0.80673	0.845493	0.864549	0.85682	0.81468	0.7537	0.681392	0.596694	0.498957	0.411393	0.337458	0.276084	0.223994	0.178437	0.146013	0.131515	0.13115	0.124699	0.108613	0.100834	0.10507	0.122151	0.141894	0.157737	0.162341	0.148713	0.142833	0.162338	0.218843	0.303111	0.404973	0.512251	0.607381	0.658101	0.639816	0.546509	0.380402	0.15999	-0.110103	-0.406333	-0.689507	-0.916492	-1.02591	-0.991698	-0.82926	-0.577211	-0.291598	-0.0250485	0.191014	0.349461	0.43492	0.43242	0.352779	0.208965	0.0262937	-0.156811	-0.326506	-0.476144	-0.586476	-0.648467	-0.674039	-0.687279	-0.696586	-0.684618	-0.646186	-0.591822	-0.513609	-0.407519	-0.303319	-0.224654	-0.157911	-0.0832932	0	
0	-0.0579881	-0.119127	-0.171975	-0.222697	-0.271015	-0.30484	-0.33789	-0.355604	-0.363172	-0.36309	-0.339654	-0.305839	-0.257975	-0.19683	-0.124663	-0.0444941	0.0417812	0.13806	0.234699	0.325762	0.425691	0.518567	0.604945	0.682006	0.752337	0.798683	0.824966	0.82647	0.808083	0.762329	0.690975	0.612085	0.53105	0.444526	0.355611	0.286238	0.230317	0.188777	0.151259	0.123119	0.104757	0.105451	0.112609	0.109766	0.101121	0.10262	0.117997	0.14407	0.169184	0.190893	0.196461	0.189425	0.196499	0.230812	0.303111	0.398577	0.506827	0.618414	0.709779	0.74911	0.72018	0.614599	0.440191	0.211854	-0.0699992	-0.378627	-0.679652	-0.922839	-1.04967	-1.04377	-0.911192	-0.686023	-0.427006	-0.182315	0.0206614	0.169985	0.250984	0.258328	0.19606	0.0643069	-0.10876	-0.282281	-0.443595	-0.582341	-0.676777	-0.715464	-0.707724	-0.680061	-0.646404	-0.598112	-0.53768	-0.473924	-0.39482	-0.296426	-0.206384	-0.146082	-0.103621	-0.0569002	0	
0	-0.0528645	-0.104344	-0.150748	-0.191523	-0.227003	-0.248553	-0.263815	-0.267283	-0.252538	-0.229993	-0.189764	-0.141331	-0.0846422	-0.0155344	0.0609833	0.142404	0.226146	0.31532	0.401766	0.485417	0.5735	0.649001	0.711908	0.76478	0.800218	0.81009	0.796043	0.762399	0.710113	0.638336	0.551613	0.470732	0.393543	0.316189	0.245801	0.197331	0.162274	0.136816	0.114936	0.100489	0.096752	0.109901	0.122002	0.123871	0.122035	0.134567	0.159889	0.192411	0.222468	0.246115	0.251312	0.252094	0.269396	0.319364	0.404973	0.506827	0.620895	0.730725	0.8105	0.8338	0.78492	0.659037	0.470589	0.227523	-0.0700794	-0.394051	-0.712274	-0.974047	-1.12689	-1.14868	-1.03986	-0.838266	-0.598253	-0.367127	-0.174347	-0.028749	0.0587717	0.0825976	0.0386844	-0.0753893	-0.22846	-0.383683	-0.527733	-0.644393	-0.713148	-0.723861	-0.683908	-0.620255	-0.551701	-0.479588	-0.411597	-0.35073	-0.281354	-0.200201	-0.129229	-0.0854919	-0.0615181	-0.0363389	0	
0	-0.0335608	-0.0633386	-0.0897702	-0.112419	-0.122342	-0.125829	-0.121197	-0.0991338	-0.0697691	-0.0339044	0.0153003	0.0701994	0.132537	0.203941	0.27676	0.349648	0.427085	0.507059	0.58085	0.648888	0.716025	0.761829	0.795086	0.811795	0.807833	0.777143	0.729178	0.667074	0.594062	0.509692	0.423466	0.35252	0.286771	0.22575	0.175674	0.149217	0.130185	0.119187	0.108806	0.106424	0.115579	0.136823	0.152947	0.157414	0.164006	0.187006	0.220007	0.258352	0.290865	0.31406	0.320487	0.327137	0.355959	0.420091	0.512251	0.618414	0.730725	0.829102	0.890649	0.888339	0.81059	0.66067	0.453436	0.188658	-0.127228	-0.466268	-0.802465	-1.07968	-1.24614	-1.2838	-1.19496	-1.014	-0.790524	-0.570028	-0.378683	-0.229878	-0.135722	-0.0941989	-0.112032	-0.196663	-0.318775	-0.445605	-0.561139	-0.646439	-0.686109	-0.672162	-0.609226	-0.521873	-0.431994	-0.350658	-0.287648	-0.237806	-0.184108	-0.125029	-0.0742406	-0.0431425	-0.0308232	-0.0206765	0	
