0	0.0748646	0.135382	0.184867	0.221244	0.230228	0.17679	0.0659201	-0.0675976	-0.179213	-0.26858	-0.349208	-0.426643	-0.487123	-0.520194	-0.52264	-0.49165	-0.428749	-0.330889	-0.209881	-0.0746251	0.0524199	0.155696	0.221994	0.268864	0.327086	0.403403	0.47699	0.533708	0.570676	0.582093	0.563518	0.512288	0.43447	0.341247	0.256726	0.183089	0.106121	0.0123997	-0.0953617	-0.202833	-0.280707	-0.317085	-0.30084	-0.236913	-0.134198	-0.00571543	0.129911	0.243029	0.316428	0.354448	0.352065	0.327256	0.284124	0.193665	0.0550655	-0.0960185	-0.251898	-0.394118	-0.510702	-0.596359	-0.640314	-0.64843	-0.632912	-0.595641	-0.528071	-0.427715	-0.316943	-0.22186	-0.154943	-0.120512	-0.119422	-0.147906	-0.198748	-0.259215	-0.315138	-0.362457	-0.394164	-0.405633	-0.395387	-0.366634	-0.319581	-0.247725	-0.167098	-0.0885763	-0.0117219	0.0543272	0.113029	0.154093	0.162803	0.161905	0.160849	0.141158	0.109274	0.0836532	0.060854	0.0392845	0.0218339	0.00703422	0	
0	0.0399061	0.076346	0.116877	0.157117	0.175831	0.138111	0.0480266	-0.0593857	-0.152344	-0.230051	-0.309758	-0.388134	-0.459963	-0.509029	-0.528092	-0.509773	-0.453093	-0.358106	-0.225403	-0.0778163	0.0570577	0.156712	0.213675	0.244856	0.281639	0.341437	0.412197	0.470872	0.514363	0.532411	0.528777	0.49742	0.445218	0.381819	0.329691	0.283147	0.2227	0.125601	-0.00421541	-0.139152	-0.235474	-0.284738	-0.277571	-0.210872	-0.0960117	0.0371137	0.171572	0.283678	0.354448	0.378991	0.368464	0.340936	0.294325	0.201676	0.0649971	-0.0919892	-0.249837	-0.391182	-0.510331	-0.602931	-0.663518	-0.698536	-0.715937	-0.708437	-0.670609	-0.605393	-0.531401	-0.465127	-0.416967	-0.38521	-0.377002	-0.389656	-0.416537	-0.45243	-0.484902	-0.502436	-0.494195	-0.468722	-0.422862	-0.355583	-0.270824	-0.175692	-0.0854901	-0.0018576	0.0684026	0.122874	0.164873	0.191828	0.203262	0.20208	0.191464	0.168822	0.13748	0.104153	0.0705277	0.0439889	0.0235935	0.00625353	0	
0	0.0171405	0.0434124	0.0846911	0.131416	0.157657	0.134381	0.0657542	-0.0237077	-0.108382	-0.190057	-0.272906	-0.353923	-0.431635	-0.491616	-0.525551	-0.515171	-0.465699	-0.36883	-0.227379	-0.0686662	0.0740026	0.175789	0.235914	0.2617	0.282957	0.331844	0.394357	0.449617	0.485042	0.50656	0.515385	0.502641	0.473289	0.435178	0.407769	0.382805	0.333103	0.234748	0.0927745	-0.0548799	-0.162204	-0.223349	-0.223754	-0.160257	-0.0492521	0.0719394	0.193121	0.293959	0.352065	0.368464	0.362702	0.336726	0.28206	0.188494	0.048774	-0.11048	-0.260123	-0.394006	-0.512593	-0.60745	-0.679923	-0.740066	-0.783805	-0.803453	-0.787775	-0.746096	-0.694822	-0.643157	-0.598429	-0.562708	-0.550075	-0.553373	-0.568959	-0.590164	-0.607004	-0.603298	-0.571824	-0.525337	-0.458223	-0.367613	-0.260509	-0.16531	-0.0808497	0.00440554	0.0687313	0.111955	0.141216	0.158394	0.168169	0.173756	0.168613	0.15238	0.137758	0.117353	0.0879361	0.0635793	0.042077	0.0186849	0	
0	0.0123594	0.0437608	0.094057	0.149825	0.18117	0.173603	0.121297	0.0454953	-0.0428946	-0.132653	-0.221684	-0.301952	-0.377587	-0.442566	-0.484574	-0.482965	-0.438929	-0.341791	-0.197537	-0.0307983	0.117932	0.227436	0.295629	0.320315	0.3348	0.371803	0.424372	0.465657	0.48952	0.513681	0.534693	0.539859	0.52957	0.51122	0.500921	0.48842	0.446045	0.34929	0.206745	0.0561972	-0.0648136	-0.138202	-0.150205	-0.0990339	-0.00395906	0.0982642	0.201248	0.282833	0.327256	0.340936	0.336726	0.300318	0.238311	0.140881	0.0053805	-0.143668	-0.285791	-0.414935	-0.5218	-0.609137	-0.696514	-0.774422	-0.834033	-0.869514	-0.874365	-0.849916	-0.805117	-0.754056	-0.704441	-0.665109	-0.647713	-0.651934	-0.667833	-0.677533	-0.681715	-0.669958	-0.632421	-0.573764	-0.499437	-0.408797	-0.300906	-0.211471	-0.140402	-0.067811	-0.0112198	0.0214985	0.0472521	0.0686806	0.0779199	0.0880126	0.0942441	0.0941395	0.0997965	0.100926	0.0914167	0.0777237	0.0596362	0.0325585	0	
0	0.0304748	0.0816456	0.150514	0.214932	0.254916	0.257348	0.218388	0.144456	0.0481332	-0.0538605	-0.150195	-0.229264	-0.301017	-0.365176	-0.413186	-0.420183	-0.37972	-0.285465	-0.139066	0.0321798	0.191761	0.310558	0.386236	0.411995	0.422615	0.444836	0.477717	0.495492	0.504593	0.528102	0.559276	0.581172	0.59223	0.59332	0.599749	0.597379	0.561501	0.470915	0.331696	0.17278	0.0332043	-0.0607363	-0.0885106	-0.0568282	0.0157508	0.102861	0.186551	0.248319	0.284124	0.294325	0.28206	0.238311	0.169019	0.0679068	-0.0581577	-0.194177	-0.325689	-0.44256	-0.534045	-0.622869	-0.715817	-0.804567	-0.878205	-0.919756	-0.926645	-0.908657	-0.871553	-0.815623	-0.757455	-0.712512	-0.69302	-0.691451	-0.698199	-0.708768	-0.71618	-0.701024	-0.664479	-0.613169	-0.546618	-0.471607	-0.389228	-0.319238	-0.262175	-0.204704	-0.155864	-0.125072	-0.0959067	-0.0640212	-0.0449988	-0.0288863	-0.0112369	0.00531768	0.0224755	0.0382581	0.0479769	0.0484977	0.0417478	0.0239365	0	
0	0.0628333	0.14256	0.226853	0.300579	0.342197	0.350872	0.312319	0.233724	0.127679	0.0157243	-0.083841	-0.162403	-0.224684	-0.282835	-0.329546	-0.33886	-0.298712	-0.20344	-0.0575674	0.11937	0.287992	0.413128	0.489869	0.517744	0.525973	0.532237	0.538748	0.531207	0.524413	0.542892	0.576607	0.614513	0.642279	0.663814	0.681993	0.687064	0.657871	0.575464	0.437877	0.272148	0.110531	-0.00318812	-0.0541303	-0.0524714	-0.00580808	0.0606815	0.117819	0.162645	0.193665	0.201676	0.188494	0.140881	0.0679068	-0.0301828	-0.147619	-0.270534	-0.386049	-0.482652	-0.56412	-0.654918	-0.750372	-0.839792	-0.911889	-0.949404	-0.953619	-0.935797	-0.886109	-0.820509	-0.758488	-0.70662	-0.681945	-0.681525	-0.688228	-0.69416	-0.705082	-0.699813	-0.678599	-0.646047	-0.599068	-0.551491	-0.505961	-0.461757	-0.417728	-0.372951	-0.329935	-0.299217	-0.264739	-0.228146	-0.204493	-0.177763	-0.149443	-0.116168	-0.0842861	-0.0592999	-0.0294184	-0.0092831	-0.00235554	0.000841632	0	
0	0.105348	0.214941	0.315275	0.392892	0.435719	0.439908	0.393766	0.303423	0.189304	0.0708646	-0.0312231	-0.111153	-0.164623	-0.21417	-0.251446	-0.256301	-0.208521	-0.108568	0.0391803	0.221182	0.395109	0.52113	0.595792	0.626927	0.634774	0.623076	0.600142	0.56567	0.539785	0.542974	0.575284	0.622879	0.669341	0.708246	0.734445	0.743215	0.714992	0.633404	0.496732	0.322206	0.14952	0.0211505	-0.0555124	-0.0768536	-0.0573389	-0.0214326	0.0064152	0.0330211	0.0550655	0.0649971	0.048774	0.0053805	-0.0581577	-0.147619	-0.251378	-0.354759	-0.451344	-0.538481	-0.620337	-0.710958	-0.801678	-0.889284	-0.955426	-0.980581	-0.97496	-0.939648	-0.867327	-0.784811	-0.713458	-0.658477	-0.628288	-0.628628	-0.638869	-0.644277	-0.658191	-0.669947	-0.669251	-0.658199	-0.647847	-0.637025	-0.621364	-0.598584	-0.573063	-0.547999	-0.513918	-0.485831	-0.454538	-0.416071	-0.380962	-0.341041	-0.29697	-0.246099	-0.201935	-0.165409	-0.125848	-0.0897787	-0.0596045	-0.0336045	0	
0	0.151893	0.291712	0.408375	0.489159	0.53271	0.5261	0.467095	0.363254	0.242827	0.121533	0.0141081	-0.0685369	-0.119736	-0.157586	-0.181276	-0.172941	-0.11294	-0.0059025	0.142636	0.322998	0.491576	0.612368	0.682956	0.718282	0.724993	0.693285	0.642396	0.57947	0.530737	0.515037	0.541663	0.598671	0.661971	0.712185	0.743183	0.744512	0.708953	0.621642	0.482771	0.310139	0.140461	0.0029726	-0.0861944	-0.125164	-0.130564	-0.126868	-0.12233	-0.109158	-0.0960185	-0.0919892	-0.11048	-0.143668	-0.194177	-0.270534	-0.354759	-0.432808	-0.512008	-0.595346	-0.684418	-0.778801	-0.870797	-0.956354	-1.00815	-1.02252	-1.00047	-0.933069	-0.837221	-0.735766	-0.645026	-0.585615	-0.556178	-0.548864	-0.561126	-0.574106	-0.589542	-0.62051	-0.643234	-0.652472	-0.675022	-0.696391	-0.706135	-0.705388	-0.704309	-0.705903	-0.685721	-0.660108	-0.634036	-0.592513	-0.54085	-0.484296	-0.428242	-0.37064	-0.316096	-0.26931	-0.223087	-0.172285	-0.119109	-0.0638414	0	
0	0.189073	0.353462	0.47996	0.564818	0.603807	0.585395	0.510519	0.39639	0.273265	0.151767	0.0420785	-0.042849	-0.0907089	-0.113253	-0.116089	-0.0874724	-0.0126999	0.0982907	0.241701	0.40333	0.552685	0.658579	0.723082	0.760037	0.757867	0.70888	0.63153	0.544101	0.475434	0.444096	0.468537	0.533054	0.605224	0.660866	0.684847	0.670908	0.620611	0.524797	0.390632	0.234923	0.0798642	-0.0532246	-0.146973	-0.201314	-0.229414	-0.252977	-0.261771	-0.254848	-0.251898	-0.249837	-0.260123	-0.285791	-0.325689	-0.386049	-0.451344	-0.512008	-0.58007	-0.657411	-0.746515	-0.845028	-0.937911	-1.01514	-1.05683	-1.06056	-1.0116	-0.910943	-0.796122	-0.684769	-0.583665	-0.515108	-0.477038	-0.458674	-0.472839	-0.499209	-0.524968	-0.567632	-0.609037	-0.638575	-0.676398	-0.72143	-0.756673	-0.77238	-0.789743	-0.809569	-0.802096	-0.778577	-0.7496	-0.70786	-0.653583	-0.588977	-0.52984	-0.476347	-0.41568	-0.357355	-0.298635	-0.232019	-0.160179	-0.0797512	0	
0	0.209837	0.38739	0.517925	0.604381	0.635374	0.604818	0.513778	0.393245	0.267316	0.147783	0.0390628	-0.043193	-0.0821047	-0.084273	-0.0594002	-0.0044233	0.0839849	0.198692	0.325295	0.45769	0.57371	0.660287	0.716109	0.744276	0.724586	0.656286	0.553643	0.448178	0.362812	0.325749	0.349839	0.415306	0.490106	0.543595	0.556573	0.529659	0.463907	0.367929	0.248518	0.118738	-0.0107613	-0.132106	-0.226179	-0.29224	-0.338828	-0.377473	-0.392148	-0.393069	-0.394118	-0.391182	-0.394006	-0.414935	-0.44256	-0.482652	-0.538481	-0.595346	-0.657411	-0.732941	-0.830338	-0.92794	-1.00843	-1.06379	-1.08808	-1.07164	-1.00193	-0.890517	-0.757631	-0.633508	-0.5293	-0.446473	-0.392205	-0.372127	-0.382301	-0.408642	-0.450018	-0.506801	-0.56839	-0.623571	-0.674541	-0.72485	-0.765493	-0.79408	-0.819056	-0.834514	-0.831987	-0.813133	-0.779454	-0.736164	-0.688268	-0.63384	-0.57883	-0.531492	-0.475204	-0.407231	-0.339774	-0.263931	-0.177252	-0.0874814	0	
