0	-0.0520328	-0.0872594	-0.0869388	-0.03443	0.0828022	0.263172	0.488941	0.728115	0.948185	1.12481	1.25132	1.32675	1.35256	1.32645	1.24713	1.11973	0.948725	0.741306	0.501607	
0	-0.0354678	-0.0550786	-0.039851	0.0212108	0.14061	0.315012	0.529171	0.758162	0.968508	1.14386	1.27232	1.35638	1.39358	1.37747	1.30171	1.16767	0.97848	0.746904	0.481935	
0	-0.0184846	-0.0203629	0.00972419	0.0824102	0.204968	0.37486	0.579905	0.797598	1.00095	1.1726	1.30194	1.39043	1.43377	1.42301	1.35048	1.21103	1.01323	0.768757	0.490164	
0	-0.000917829	0.0132689	0.0606929	0.142822	0.270379	0.434489	0.62923	0.83481	1.0275	1.19313	1.31763	1.40518	1.44661	1.43812	1.36528	1.22744	1.03069	0.787392	0.513289	
0	0.0146046	0.0457689	0.106413	0.200313	0.329314	0.488889	0.67125	0.863557	1.04382	1.19974	1.31582	1.3943	1.42837	1.41241	1.33814	1.20207	1.01416	0.785966	0.53046	
0	0.0323996	0.0807609	0.157707	0.261914	0.394651	0.546914	0.716522	0.890323	1.05402	1.19249	1.29172	1.35219	1.36765	1.33812	1.25786	1.12605	0.956182	0.753982	0.531297	
0	0.0512786	0.118566	0.211247	0.327247	0.461917	0.607542	0.760983	0.914468	1.05619	1.17218	1.24822	1.28319	1.2734	1.22472	1.13415	1.00901	0.858548	0.689591	0.507656	
0	0.0687069	0.153718	0.260271	0.387286	0.522978	0.661867	0.798955	0.930888	1.04931	1.13968	1.19029	1.19514	1.15842	1.08527	0.985627	0.864445	0.736285	0.602703	0.464243	
0	0.090875	0.196568	0.321061	0.459444	0.598824	0.729531	0.850343	0.956755	1.0482	1.10802	1.12823	1.10153	1.03425	0.939737	0.829313	0.715591	0.608752	0.509576	0.413935	
0	0.120301	0.254155	0.400865	0.55665	0.700812	0.827544	0.929718	1.01031	1.0688	1.09294	1.07772	1.01401	0.915431	0.796689	0.675703	0.568478	0.480026	0.413727	0.359295	
0	0.153078	0.316449	0.488602	0.660777	0.812831	0.934207	1.0197	1.07286	1.09728	1.08512	1.03396	0.936409	0.810461	0.670647	0.543092	0.438817	0.365681	0.32331	0.301278	
0	0.184925	0.376994	0.571671	0.758465	0.915196	1.02954	1.09672	1.12055	1.11059	1.06242	0.978395	0.854793	0.707494	0.557815	0.425144	0.326941	0.262299	0.235918	0.236716	
0	0.217631	0.437351	0.654027	0.852154	1.01034	1.11491	1.1579	1.15029	1.09883	1.01271	0.89427	0.745769	0.584568	0.428003	0.298419	0.207436	0.154151	0.143488	0.167213	
0	0.248451	0.493522	0.728476	0.932812	1.08891	1.17697	1.1945	1.14987	1.05692	0.932599	0.782516	0.617417	0.449677	0.296293	0.176872	0.0966369	0.0580658	0.0629426	0.108238	
0	0.27989	0.550927	0.80149	1.01087	1.15945	1.2295	1.21762	1.13513	1.00121	0.839942	0.664015	0.489231	0.32215	0.181371	0.0735701	0.00805208	-0.0182677	-0.000991047	0.061986	
0	0.316064	0.615633	0.88546	1.09934	1.24148	1.29306	1.25111	1.13283	0.956592	0.760762	0.559153	0.374137	0.21023	0.0766541	-0.0189029	-0.0766993	-0.0922062	-0.0661494	0.0111018	
0	0.352544	0.683108	0.96925	1.18857	1.32192	1.35342	1.28477	1.12939	0.918578	0.689575	0.467785	0.276395	0.115856	-0.00807137	-0.0944702	-0.145393	-0.152919	-0.119337	-0.0347097	
0	0.385585	0.741783	1.04054	1.2592	1.37859	1.38774	1.29014	1.10223	0.862215	0.608042	0.376449	0.186345	0.0380925	-0.0681887	-0.141586	-0.178658	-0.177782	-0.137697	-0.0510125	
0	0.412738	0.787583	1.09432	1.30528	1.40771	1.39155	1.26556	1.05063	0.785641	0.515536	0.278627	0.0934283	-0.0379344	-0.127986	-0.181985	-0.204541	-0.190008	-0.141319	-0.0533527	
0	0.434958	0.827098	1.13473	1.33846	1.41894	1.37825	1.22665	0.987308	0.706612	0.423904	0.186251	0.00699944	-0.111209	-0.184305	-0.221902	-0.228122	-0.199667	-0.140434	-0.0540296	
0	0.453779	0.857359	1.16539	1.35732	1.41585	1.35184	1.17601	0.920678	0.628871	0.341707	0.106616	-0.0659137	-0.1715	-0.227624	-0.249295	-0.235438	-0.193825	-0.123421	-0.0405991	
0	0.466536	0.875617	1.18131	1.35744	1.39614	1.30839	1.11441	0.849067	0.552322	0.268795	0.0371626	-0.127346	-0.221083	-0.263135	-0.264915	-0.231918	-0.175616	-0.0953239	-0.018977	
0	0.469937	0.87766	1.17474	1.33374	1.353	1.24492	1.04092	0.77245	0.482676	0.209702	-0.0129303	-0.166516	-0.251367	-0.279293	-0.264169	-0.216672	-0.148262	-0.0681207	-0.000717983	
0	0.465724	0.863515	1.15054	1.29025	1.29305	1.1713	0.961161	0.700803	0.4216	0.166145	-0.0465818	-0.191038	-0.269946	-0.28755	-0.259281	-0.200376	-0.122807	-0.0487774	0.0117082	
0	0.450607	0.834	1.10169	1.2257	1.21038	1.08136	0.87	0.622492	0.360224	0.124483	-0.0748009	-0.210735	-0.282405	-0.291313	-0.2494	-0.179725	-0.0971177	-0.0278116	0.0207907	
0	0.420782	0.779772	1.01853	1.12589	1.09399	0.961286	0.759051	0.526797	0.293907	0.0797265	-0.097646	-0.221734	-0.284186	-0.282258	-0.22882	-0.15009	-0.0656022	-0.0016132	0.0344459	
0	0.384361	0.707385	0.922054	1.00678	0.969678	0.836188	0.650131	0.439188	0.235485	0.0464893	-0.110123	-0.222487	-0.276699	-0.26694	-0.206252	-0.121319	-0.0373429	0.0203374	0.0504136	
0	0.340779	0.623559	0.812034	0.878595	0.840408	0.716183	0.549984	0.367922	0.193421	0.0326995	-0.102271	-0.203045	-0.248921	-0.236696	-0.176382	-0.0918117	-0.0187836	0.0310534	0.0518666	
0	0.285102	0.523224	0.676216	0.73132	0.692562	0.587533	0.448116	0.298491	0.159691	0.0271842	-0.0824968	-0.169957	-0.210196	-0.199061	-0.147864	-0.073343	-0.0158311	0.0231987	0.0344318	
0	0.221004	0.405325	0.52194	0.562137	0.528994	0.444801	0.336871	0.221919	0.117605	0.0176436	-0.0678171	-0.134791	-0.168357	-0.157695	-0.114854	-0.0569018	-0.00961326	0.0154345	0.0219774	
0	0.150227	0.273721	0.35255	0.376324	0.351093	0.292245	0.214748	0.140751	0.0659354	0.00507367	-0.055662	-0.096824	-0.117184	-0.107755	-0.0704503	-0.0300628	0.00690037	0.0229795	0.0259186	
0	0.0754078	0.137296	0.175893	0.187757	0.172075	0.144027	0.100384	0.0671941	0.0248681	-0.00171112	-0.0346559	-0.0543951	-0.0624651	-0.0581526	-0.0342166	-0.0120018	0.00922685	0.021506	0.0228793	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
