0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0215213	-0.0420586	-0.0603688	-0.0776758	-0.0932613	-0.110357	-0.125771	-0.139321	-0.147332	-0.149088	-0.149549	-0.149082	-0.153833	-0.1617	-0.17494	-0.195277	-0.221426	-0.250745	-0.277866	
0	-0.0420586	-0.0836184	-0.118361	-0.153154	-0.183277	-0.215447	-0.246542	-0.270554	-0.286859	-0.288981	-0.288881	-0.2882	-0.296203	-0.311368	-0.336726	-0.375018	-0.424368	-0.480061	-0.528689	
0	-0.0603688	-0.118361	-0.169425	-0.218063	-0.26118	-0.308231	-0.350695	-0.387107	-0.408099	-0.41084	-0.409353	-0.40543	-0.415568	-0.434376	-0.467869	-0.520212	-0.588042	-0.663702	-0.730781	
0	-0.0776758	-0.153154	-0.218063	-0.280045	-0.334498	-0.390715	-0.443857	-0.484439	-0.508226	-0.506768	-0.498974	-0.49035	-0.496881	-0.516678	-0.554127	-0.614921	-0.694786	-0.78456	-0.859911	
0	-0.0932613	-0.183277	-0.26118	-0.334498	-0.396912	-0.462025	-0.518916	-0.5635	-0.583791	-0.575201	-0.557641	-0.537246	-0.536333	-0.549029	-0.58395	-0.645698	-0.730519	-0.826513	-0.906714	
0	-0.110357	-0.215447	-0.308231	-0.390715	-0.462025	-0.529457	-0.588254	-0.628284	-0.640209	-0.618334	-0.583103	-0.546949	-0.528993	-0.530119	-0.55414	-0.610049	-0.692065	-0.786982	-0.86422	
0	-0.125771	-0.246542	-0.350695	-0.443857	-0.518916	-0.588254	-0.642525	-0.675289	-0.673513	-0.634509	-0.578381	-0.520048	-0.482475	-0.463307	-0.472565	-0.514186	-0.586167	-0.673223	-0.741853	
0	-0.139321	-0.270554	-0.387107	-0.484439	-0.5635	-0.628284	-0.675289	-0.695381	-0.676541	-0.617457	-0.536921	-0.455695	-0.392417	-0.353515	-0.341498	-0.366868	-0.42518	-0.499087	-0.557315	
0	-0.147332	-0.286859	-0.408099	-0.508226	-0.583791	-0.640209	-0.673513	-0.676541	-0.636684	-0.556509	-0.451867	-0.347881	-0.26375	-0.203911	-0.176625	-0.185392	-0.230159	-0.29173	-0.337217	
0	-0.149088	-0.288981	-0.41084	-0.506768	-0.575201	-0.618334	-0.634509	-0.617457	-0.556509	-0.455288	-0.329271	-0.206287	-0.102181	-0.0281057	0.0137933	0.016164	-0.0196866	-0.0716321	-0.111688	
0	-0.149549	-0.288881	-0.409353	-0.498974	-0.557641	-0.583103	-0.578381	-0.536921	-0.451867	-0.329271	-0.183019	-0.0436847	0.0742265	0.158771	0.206575	0.214433	0.181907	0.133562	0.0957118	
0	-0.149082	-0.2882	-0.40543	-0.49035	-0.537246	-0.546949	-0.520048	-0.455695	-0.347881	-0.206287	-0.0436847	0.108873	0.23764	0.329417	0.381452	0.391285	0.359428	0.311042	0.268805	
0	-0.153833	-0.296203	-0.415568	-0.496881	-0.536333	-0.528993	-0.482475	-0.392417	-0.26375	-0.102181	0.0742265	0.23764	0.374703	0.470052	0.522794	0.532006	0.497414	0.447481	0.400746	
0	-0.1617	-0.311368	-0.434376	-0.516678	-0.549029	-0.530119	-0.463307	-0.353515	-0.203911	-0.0281057	0.158771	0.329417	0.470052	0.567108	0.619106	0.624557	0.589102	0.536232	0.483358	
0	-0.17494	-0.336726	-0.467869	-0.554127	-0.58395	-0.55414	-0.472565	-0.341498	-0.176625	0.0137933	0.206575	0.381452	0.522794	0.619106	0.666669	0.669225	0.629347	0.573755	0.517437	
0	-0.195277	-0.375018	-0.520212	-0.614921	-0.645698	-0.610049	-0.514186	-0.366868	-0.185392	0.016164	0.214433	0.391285	0.532006	0.624557	0.669225	0.664065	0.622375	0.563542	0.50296	
0	-0.221426	-0.424368	-0.588042	-0.694786	-0.730519	-0.692065	-0.586167	-0.42518	-0.230159	-0.0196866	0.181907	0.359428	0.497414	0.589102	0.629347	0.622375	0.579946	0.521069	0.461817	
0	-0.250745	-0.480061	-0.663702	-0.78456	-0.826513	-0.786982	-0.673223	-0.499087	-0.29173	-0.0716321	0.133562	0.311042	0.447481	0.536232	0.573755	0.563542	0.521069	0.463907	0.407741	
0	-0.277866	-0.528689	-0.730781	-0.859911	-0.906714	-0.86422	-0.741853	-0.557315	-0.337217	-0.111688	0.0957118	0.268805	0.400746	0.483358	0.517437	0.50296	0.461817	0.407741	0.35684	
0	-0.300138	-0.569614	-0.782818	-0.917777	-0.963413	-0.916314	-0.783444	-0.587304	-0.354035	-0.121562	0.0878935	0.257153	0.380593	0.457077	0.48	0.46006	0.412447	0.357352	0.30828	
0	-0.321448	-0.606149	-0.82987	-0.964872	-1.00923	-0.952655	-0.810665	-0.600074	-0.354228	-0.11316	0.10039	0.263677	0.3821	0.446455	0.461518	0.431173	0.376201	0.317783	0.267093	
0	-0.344181	-0.646581	-0.879588	-1.01755	-1.05756	-0.995947	-0.842216	-0.621117	-0.360309	-0.109169	0.110409	0.273991	0.386916	0.445612	0.452126	0.414813	0.352516	0.290609	0.236404	
0	-0.367701	-0.68778	-0.931515	-1.07081	-1.11033	-1.04185	-0.882941	-0.650903	-0.379244	-0.117537	0.110189	0.275351	0.387136	0.442892	0.444316	0.40504	0.338025	0.275808	0.221969	
0	-0.389431	-0.72723	-0.978097	-1.12047	-1.15575	-1.0836	-0.91935	-0.678869	-0.399778	-0.126389	0.107068	0.275266	0.386642	0.436957	0.437153	0.393596	0.326199	0.2657	0.214621	
0	-0.405781	-0.754645	-1.00996	-1.1501	-1.18076	-1.10435	-0.93603	-0.692281	-0.407209	-0.127222	0.110905	0.282162	0.389571	0.436935	0.43136	0.38454	0.315089	0.254115	0.205934	
0	-0.419234	-0.777448	-1.03452	-1.17156	-1.19624	-1.11439	-0.943178	-0.695087	-0.406323	-0.118345	0.124992	0.300104	0.405162	0.44738	0.434915	0.381722	0.307357	0.242854	0.195328	
0	-0.428283	-0.7932	-1.04873	-1.18278	-1.20027	-1.11466	-0.942102	-0.69248	-0.403228	-0.109174	0.138955	0.318393	0.423806	0.460796	0.444189	0.382982	0.305464	0.234443	0.18644	
0	-0.435024	-0.801349	-1.05798	-1.18579	-1.19896	-1.11127	-0.936928	-0.692006	-0.400595	-0.105169	0.149122	0.334982	0.441182	0.477541	0.455664	0.389445	0.306991	0.231356	0.179629	
0	-0.438041	-0.806204	-1.06102	-1.1854	-1.19585	-1.10607	-0.935201	-0.693836	-0.404926	-0.109649	0.151827	0.342775	0.453826	0.49095	0.464528	0.395096	0.308163	0.22697	0.17425	
0	-0.436598	-0.802674	-1.05462	-1.17649	-1.18445	-1.09691	-0.930006	-0.696574	-0.413895	-0.12101	0.143719	0.339828	0.458091	0.49538	0.469821	0.397424	0.307645	0.2255	0.169349	
0	-0.430094	-0.789158	-1.03813	-1.1557	-1.16492	-1.07959	-0.919227	-0.695826	-0.419746	-0.132847	0.135526	0.337876	0.463281	0.506767	0.480297	0.407901	0.314048	0.229925	0.169631	
0	-0.41596	-0.763468	-1.00421	-1.11782	-1.12691	-1.04486	-0.892416	-0.679186	-0.414356	-0.135618	0.130931	0.335661	0.467072	0.513872	0.487789	0.41421	0.316761	0.23205	0.168581	
0	-0.394315	-0.727027	-0.953897	-1.06589	-1.07396	-0.997571	-0.855702	-0.651786	-0.403552	-0.131882	0.127345	0.334981	0.471126	0.522624	0.4977	0.422034	0.319948	0.230444	0.162414	
