0	0.0864966	0.172361	0.257493	0.34001	0.422867	0.501345	0.580108	0.65574	0.727569	0.797603	0.860003	0.915826	0.963816	0.999316	1.02621	1.04148	1.04756	1.04597	1.03443	1.01857	0.992375	0.956824	0.919362	0.872982	0.822215	0.776188	0.724185	0.671203	0.627916	0.591306	0.559356	0.528692	0.49697	0.470553	0.449434	0.425036	0.406202	0.397424	0.393569	0.388137	0.378698	0.361828	0.339931	0.315024	0.282392	0.251197	0.22441	0.189096	0.121599	0.0200155	-0.111987	-0.271241	-0.44683	-0.613898	-0.748654	-0.829601	-0.838605	-0.765299	-0.618651	-0.419381	-0.17659	0.0958951	0.382606	0.656186	0.896588	1.09787	1.24838	1.33974	1.35562	1.29015	1.14866	0.941369	0.68956	0.400644	0.0838813	-0.246419	-0.574052	-0.868678	-1.11887	-1.3172	-1.44029	-1.47913	-1.4305	-1.30499	-1.13473	-0.938014	-0.735821	-0.56067	-0.420787	-0.315576	-0.247618	-0.200288	-0.15578	-0.112657	-0.0710005	-0.0343312	-0.0119678	-0.0034924	0	
0	0.0921553	0.183593	0.273296	0.360511	0.4448	0.523748	0.59926	0.666897	0.728921	0.784046	0.82943	0.869795	0.899721	0.922177	0.936293	0.939721	0.93408	0.917109	0.8911	0.858811	0.818669	0.781627	0.744162	0.703749	0.666463	0.625506	0.577563	0.536913	0.502006	0.471351	0.447164	0.424819	0.405757	0.392951	0.374954	0.350774	0.334309	0.32403	0.313972	0.302821	0.293775	0.284033	0.271093	0.241016	0.195619	0.153348	0.122781	0.0852668	0.0216668	-0.0689814	-0.185517	-0.326805	-0.48921	-0.663176	-0.83079	-0.957501	-1.0068	-0.963766	-0.846181	-0.672905	-0.453975	-0.195607	0.0897294	0.377983	0.65194	0.888287	1.06648	1.1733	1.20325	1.16246	1.04746	0.859288	0.606499	0.305703	-0.015116	-0.337966	-0.639122	-0.896219	-1.10555	-1.25875	-1.34635	-1.35252	-1.26398	-1.1101	-0.929844	-0.742255	-0.571141	-0.429897	-0.315576	-0.232565	-0.181038	-0.14899	-0.120231	-0.0793526	-0.0341956	-0.00935296	-0.00504336	-0.00373618	0	
0	0.0845528	0.168069	0.249767	0.328822	0.402834	0.472493	0.534592	0.589157	0.636354	0.673891	0.704212	0.727209	0.74159	0.750795	0.751683	0.745335	0.731599	0.709688	0.682604	0.649201	0.614227	0.580233	0.542689	0.508477	0.477972	0.445479	0.418809	0.396754	0.370392	0.34421	0.319659	0.30003	0.292977	0.288399	0.271831	0.253806	0.240199	0.224085	0.204995	0.189038	0.176509	0.166662	0.153177	0.123267	0.0802036	0.0349647	-0.00959357	-0.0622583	-0.125419	-0.204143	-0.305241	-0.430009	-0.576732	-0.746038	-0.925253	-1.07545	-1.15146	-1.13685	-1.0444	-0.891213	-0.689692	-0.445051	-0.167871	0.130758	0.430965	0.697744	0.899994	1.01999	1.06615	1.04927	0.963962	0.800306	0.555873	0.257919	-0.0559553	-0.358265	-0.627481	-0.856704	-1.03855	-1.16328	-1.22307	-1.19637	-1.08114	-0.91365	-0.734478	-0.575289	-0.445833	-0.336192	-0.247618	-0.181038	-0.129219	-0.0973573	-0.0784027	-0.0487728	-0.0171912	-0.00711511	-0.00847026	-0.00497847	0	
0	0.0641665	0.127044	0.18816	0.246106	0.30018	0.350602	0.394923	0.434881	0.467882	0.49343	0.512364	0.521244	0.522587	0.516109	0.502453	0.4853	0.465545	0.445252	0.424629	0.402086	0.378688	0.349618	0.318226	0.290405	0.264306	0.244624	0.234026	0.221324	0.205299	0.188269	0.169456	0.156292	0.148127	0.134471	0.122406	0.119578	0.109996	0.0865415	0.0611673	0.0428321	0.0284802	0.0149236	-0.00552251	-0.0326952	-0.0616925	-0.0976357	-0.151757	-0.21866	-0.284095	-0.352165	-0.436881	-0.545562	-0.679587	-0.83994	-1.01276	-1.16309	-1.25368	-1.26616	-1.19853	-1.06074	-0.867056	-0.630939	-0.359273	-0.0544615	0.261629	0.549463	0.76788	0.899948	0.958699	0.956352	0.890966	0.746532	0.519847	0.24033	-0.0518577	-0.323497	-0.563786	-0.77301	-0.938049	-1.04363	-1.07506	-1.02345	-0.902521	-0.740433	-0.576822	-0.444704	-0.342011	-0.260121	-0.200288	-0.14899	-0.0973573	-0.0576311	-0.0331946	-0.0185147	-0.0152311	-0.0177073	-0.0140121	-0.00568238	0	
0	0.037095	0.0734196	0.108034	0.140185	0.169761	0.19555	0.217793	0.236125	0.249327	0.258395	0.262118	0.260155	0.254351	0.243157	0.228949	0.212686	0.194697	0.176701	0.15851	0.141368	0.124629	0.107843	0.094428	0.0809831	0.0664171	0.0545749	0.0419743	0.0291677	0.0229201	0.0196771	0.0161426	0.00855728	-0.0109035	-0.0327174	-0.0382144	-0.0374632	-0.0486845	-0.0689092	-0.0902908	-0.11258	-0.133257	-0.153494	-0.178766	-0.202514	-0.220625	-0.24778	-0.299939	-0.36756	-0.433793	-0.496416	-0.566263	-0.656241	-0.774693	-0.917543	-1.0647	-1.19144	-1.27876	-1.30852	-1.26351	-1.14088	-0.956039	-0.729819	-0.468196	-0.173001	0.137477	0.426068	0.652689	0.801657	0.877533	0.888605	0.833605	0.700738	0.493115	0.236503	-0.0298558	-0.273886	-0.489134	-0.674049	-0.815303	-0.893941	-0.898777	-0.841277	-0.739576	-0.607505	-0.469171	-0.347476	-0.253737	-0.193506	-0.15578	-0.120231	-0.0784027	-0.0331946	-0.001756	-0.00185895	-0.0174641	-0.0209429	-0.0148006	-0.00887982	0	
0	0.0103797	0.0203657	0.0288886	0.0358313	0.0404299	0.0418313	0.040762	0.0360889	0.0291466	0.02073	0.0108432	0.00175071	-0.00700451	-0.0156323	-0.0238614	-0.0336881	-0.0455157	-0.0589899	-0.0732099	-0.0857587	-0.0953882	-0.0996173	-0.100469	-0.102643	-0.106024	-0.112706	-0.123524	-0.130791	-0.13266	-0.132842	-0.133195	-0.140443	-0.154714	-0.164874	-0.173261	-0.190335	-0.206815	-0.214311	-0.224693	-0.247654	-0.276507	-0.305738	-0.331092	-0.34856	-0.363994	-0.39033	-0.431435	-0.482708	-0.540687	-0.600397	-0.660866	-0.733361	-0.830536	-0.94476	-1.05395	-1.14541	-1.21569	-1.2498	-1.22195	-1.11827	-0.950191	-0.738136	-0.493261	-0.223054	0.0582365	0.324086	0.547544	0.710939	0.803796	0.823362	0.768383	0.641972	0.456669	0.233247	0.00108028	-0.216692	-0.410006	-0.570616	-0.684932	-0.735655	-0.722043	-0.666259	-0.587447	-0.49161	-0.382834	-0.27651	-0.197382	-0.149194	-0.112657	-0.0793526	-0.0487728	-0.0185147	-0.00185895	-0.00780252	-0.015369	-0.0110719	-0.00816316	-0.00809616	0	
0	-0.0137166	-0.0275535	-0.0416016	-0.0558297	-0.0704992	-0.0853108	-0.100316	-0.115636	-0.130501	-0.145432	-0.159888	-0.173277	-0.186388	-0.19793	-0.20818	-0.217257	-0.224386	-0.23	-0.23423	-0.237494	-0.240019	-0.24188	-0.244376	-0.245609	-0.244452	-0.243118	-0.241064	-0.239517	-0.243291	-0.250635	-0.258137	-0.262993	-0.260923	-0.259855	-0.275518	-0.30089	-0.316374	-0.321517	-0.32774	-0.341215	-0.365907	-0.39756	-0.420211	-0.431501	-0.447234	-0.473178	-0.498992	-0.525727	-0.56541	-0.618283	-0.67577	-0.739318	-0.81482	-0.895165	-0.967412	-1.02883	-1.08025	-1.10912	-1.0912	-1.00911	-0.864023	-0.669565	-0.444812	-0.207931	0.027225	0.250651	0.452702	0.614251	0.711028	0.727327	0.665972	0.548167	0.395849	0.222741	0.0378392	-0.149645	-0.323602	-0.464892	-0.556271	-0.586897	-0.563645	-0.50854	-0.442939	-0.374224	-0.299499	-0.226569	-0.168174	-0.118855	-0.0710005	-0.0341956	-0.0171912	-0.0152311	-0.0174641	-0.015369	-0.00970018	-0.00479065	0.000130211	0.00304708	0	
0	-0.0271917	-0.0541598	-0.0802851	-0.105491	-0.129314	-0.1513	-0.171735	-0.190149	-0.207069	-0.223021	-0.237899	-0.25252	-0.266604	-0.27927	-0.290309	-0.298345	-0.302691	-0.303979	-0.303055	-0.301588	-0.301078	-0.302594	-0.304738	-0.304724	-0.302494	-0.297849	-0.291665	-0.289384	-0.292887	-0.298753	-0.30458	-0.306434	-0.304687	-0.308822	-0.320425	-0.330249	-0.339822	-0.354456	-0.366508	-0.372059	-0.382886	-0.402166	-0.419511	-0.433754	-0.452361	-0.471533	-0.482266	-0.490029	-0.509561	-0.548242	-0.601884	-0.660919	-0.71538	-0.760842	-0.801218	-0.84097	-0.875926	-0.894034	-0.880764	-0.822281	-0.708693	-0.544141	-0.351845	-0.159869	0.0180808	0.187481	0.352883	0.496908	0.586184	0.595962	0.533155	0.429953	0.314571	0.19358	0.0575045	-0.0947116	-0.24211	-0.356289	-0.42035	-0.43529	-0.412868	-0.367778	-0.316246	-0.268922	-0.226338	-0.183579	-0.134275	-0.0799888	-0.0343312	-0.00935296	-0.00711511	-0.0177073	-0.0209429	-0.0110719	-0.00479065	-0.0048296	0.00284662	0.00966081	0	
0	-0.0253228	-0.050419	-0.0750274	-0.099019	-0.122091	-0.144157	-0.165035	-0.184362	-0.202208	-0.218069	-0.231834	-0.243601	-0.252933	-0.260362	-0.266057	-0.270099	-0.273098	-0.27508	-0.27592	-0.275582	-0.27401	-0.271337	-0.267678	-0.264384	-0.262527	-0.261545	-0.26151	-0.261771	-0.26025	-0.258014	-0.257542	-0.260591	-0.268839	-0.277895	-0.279296	-0.276608	-0.281873	-0.296299	-0.311687	-0.322091	-0.324558	-0.322986	-0.330961	-0.353224	-0.37523	-0.38368	-0.382965	-0.382491	-0.388243	-0.409399	-0.451319	-0.500169	-0.534107	-0.550959	-0.567126	-0.590587	-0.611688	-0.619348	-0.609595	-0.574708	-0.499915	-0.381865	-0.241086	-0.106869	0.00996553	0.122151	0.240865	0.352857	0.424517	0.430529	0.377844	0.29787	0.218242	0.14101	0.050153	-0.0587976	-0.165504	-0.241611	-0.276244	-0.280318	-0.266815	-0.240321	-0.206868	-0.178369	-0.158316	-0.131773	-0.0872011	-0.0398642	-0.0119678	-0.00504336	-0.00847026	-0.0140121	-0.0148006	-0.00816316	0.000130211	0.00284662	-1.65983e-05	-0.00213828	0	
0	-0.0144331	-0.0287798	-0.0431516	-0.0573735	-0.0714344	-0.0853238	-0.0986526	-0.111345	-0.122985	-0.133011	-0.141371	-0.147648	-0.151866	-0.154764	-0.156567	-0.158107	-0.160092	-0.162098	-0.163649	-0.164033	-0.162389	-0.158633	-0.154341	-0.15165	-0.150986	-0.152384	-0.154895	-0.154903	-0.151349	-0.147635	-0.146372	-0.149975	-0.157968	-0.162627	-0.160518	-0.159213	-0.161839	-0.166053	-0.175677	-0.188798	-0.190023	-0.179219	-0.179436	-0.198302	-0.214906	-0.21599	-0.211553	-0.209991	-0.210353	-0.218154	-0.241038	-0.269543	-0.285652	-0.288405	-0.292264	-0.303361	-0.31338	-0.315284	-0.309901	-0.294367	-0.25814	-0.196721	-0.122125	-0.0531549	0.00428945	0.0598291	0.12223	0.184229	0.224522	0.227352	0.196805	0.152278	0.111177	0.0735734	0.0281264	-0.0287044	-0.084533	-0.121724	-0.135499	-0.135729	-0.130733	-0.119604	-0.102919	-0.089679	-0.0825991	-0.0686862	-0.0412353	-0.0147285	-0.0034924	-0.00373618	-0.00497847	-0.00568238	-0.00887982	-0.00809616	0.00304708	0.00966081	-0.00213828	-0.0120212	0	
