0	1.04269e-11	4.23061e-11	1.53467e-10	5.22608e-10	1.67448e-09	5.04763e-09	1.4315e-08	3.82013e-08	9.59747e-08	2.27168e-07	5.07098e-07	1.06891e-06	2.13084e-06	4.02409e-06	7.21279e-06	1.22948e-05	1.99714e-05	3.09787e-05	4.59796e-05	6.54279e-05	8.94253e-05	0.000117599	0.000149028	0.000182248	0.000215332	0.000246067	0.00027218	0.000291603	0.000302726	0.000304603	0.000297072	0.000280777	0.000257086	0.000227913	0.000195482	0.000162061	0.000129715	0.000100107	7.43786e-05	5.31154e-05	3.63913e-05	2.38749e-05	1.49686e-05	8.94988e-06	5.0928e-06	2.75246e-06	1.41017e-06	6.83663e-07	3.1314e-07	1.35324e-07	5.51157e-08	2.11388e-08	7.63051e-09	2.59162e-09	8.28171e-10	2.49047e-10	7.05055e-11	1.88012e-11	4.72569e-12	1.1205e-12	2.50846e-13	5.30715e-14	1.0622e-14	2.01317e-15	3.6169e-16	6.16629e-17	9.98604e-18	1.53776e-18	2.25398e-19	3.14781e-20	4.1926e-21	5.33071e-22	6.4761e-23	7.52413e-24	8.36738e-25	8.9141e-26	9.10486e-27	8.92315e-28	8.39735e-29	7.59389e-30	6.60379e-31	5.52619e-32	4.45299e-33	3.45738e-34	2.58811e-35	1.86903e-36	1.30287e-37	8.77158e-39	5.70666e-40	3.58956e-41	2.1841e-42	1.28615e-43	7.33335e-45	4.05046e-46	2.16815e-47	1.12524e-48	5.66434e-50	2.7608e-51	0	
0	1.51272e-12	6.29836e-12	2.35196e-11	8.25135e-11	2.725e-10	8.46979e-10	2.47736e-09	6.81958e-09	1.76735e-08	4.31456e-08	9.9304e-08	2.15719e-07	4.42867e-07	8.60573e-07	1.5855e-06	2.77459e-06	4.62069e-06	7.33717e-06	1.11299e-05	1.61587e-05	2.24925e-05	3.0068e-05	3.866e-05	4.78738e-05	5.71645e-05	6.5884e-05	7.33523e-05	7.89401e-05	8.2152e-05	8.26944e-05	8.05172e-05	7.58204e-05	6.90265e-05	6.07209e-05	5.15741e-05	4.22564e-05	3.33607e-05	2.53455e-05	1.85035e-05	1.29599e-05	8.69335e-06	5.57464e-06	3.41085e-06	1.9874e-06	1.10066e-06	5.78312e-07	2.87773e-07	1.35403e-07	6.01574e-08	2.52074e-08	9.95276e-09	3.70042e-09	1.29502e-09	4.26531e-10	1.32223e-10	3.85888e-11	1.06075e-11	2.74803e-12	6.7143e-13	1.54848e-13	3.37384e-14	6.95135e-15	1.35571e-15	2.50528e-16	4.39119e-17	7.30779e-18	1.15588e-18	1.73939e-19	2.4927e-20	3.4053e-21	4.43878e-22	5.52583e-23	6.57578e-24	7.48675e-25	8.16214e-26	8.52778e-27	8.54547e-28	8.21935e-29	7.59389e-30	6.74419e-31	5.7615e-32	4.73778e-33	3.75258e-34	2.86466e-35	2.10897e-36	1.49821e-37	1.02762e-38	6.80902e-40	4.36074e-41	2.70074e-42	1.61834e-43	9.38699e-45	5.27301e-46	2.86986e-47	1.51399e-48	7.74517e-50	3.84377e-51	1.8474e-52	0	
0	2.08481e-13	8.90082e-13	3.41817e-12	1.23413e-11	4.19624e-11	1.34329e-10	4.04759e-10	1.14798e-09	3.0653e-09	7.7091e-09	1.82736e-08	4.08634e-08	8.63044e-08	1.72388e-07	3.26151e-07	5.85443e-07	9.98764e-07	1.6223e-06	2.51345e-06	3.72086e-06	5.27206e-06	7.16096e-06	9.33787e-06	1.17052e-05	1.41211e-05	1.64109e-05	1.83876e-05	1.98749e-05	2.07329e-05	2.08779e-05	2.02957e-05	1.90432e-05	1.72404e-05	1.50518e-05	1.26634e-05	1.02573e-05	7.99046e-06	5.97882e-06	4.29097e-06	2.94931e-06	1.93816e-06	1.21565e-06	7.26438e-07	4.12835e-07	2.22727e-07	1.13881e-07	5.5097e-08	2.51878e-08	1.0867e-08	4.42031e-09	1.69394e-09	6.11252e-10	2.07638e-10	6.63953e-11	1.99889e-11	5.66775e-12	1.51436e-12	3.81522e-13	9.07014e-14	2.03645e-14	4.32208e-15	8.67929e-16	1.65072e-16	2.97643e-17	5.0932e-18	8.27934e-19	1.27981e-19	1.8831e-20	2.63997e-21	3.5297e-22	4.50498e-23	5.49365e-24	6.40655e-25	7.15081e-26	7.64568e-27	7.83712e-28	7.70754e-29	7.27817e-30	6.60379e-31	5.7615e-32	4.83668e-33	3.90944e-34	3.0445e-35	2.2857e-36	1.65532e-37	1.15707e-38	7.81069e-40	5.09459e-41	3.21252e-42	1.95938e-43	1.15649e-44	6.60871e-46	3.65802e-47	1.96211e-48	1.02031e-49	5.14588e-51	2.51811e-52	1.19359e-53	0	
0	2.73337e-14	1.1958e-13	4.71829e-13	1.75145e-12	6.12508e-12	2.0173e-11	6.25526e-11	1.82594e-10	5.01799e-10	1.29871e-09	3.16714e-09	7.28324e-09	1.58093e-08	3.24299e-08	6.29523e-08	1.15814e-07	2.02251e-07	3.35827e-07	5.31088e-07	8.01241e-07	1.15505e-06	1.59343e-06	2.10657e-06	2.67222e-06	3.25619e-06	3.81506e-06	4.30114e-06	4.66893e-06	4.88182e-06	4.91783e-06	4.77319e-06	4.46294e-06	4.01848e-06	3.48257e-06	2.90287e-06	2.3252e-06	1.78787e-06	1.31804e-06	9.30353e-07	6.27844e-07	4.04441e-07	2.4828e-07	1.45005e-07	8.04366e-08	4.231e-08	2.1071e-08	9.92123e-09	4.4111e-09	1.85001e-09	7.3129e-10	2.72289e-10	9.54639e-11	3.15103e-11	9.79266e-12	2.86613e-12	7.90352e-13	2.05458e-13	5.0385e-14	1.16653e-14	2.55199e-15	5.28016e-16	1.03423e-16	1.9196e-17	3.37959e-18	5.6495e-19	8.976e-20	1.35678e-20	1.95307e-21	2.67992e-22	3.50854e-23	4.38665e-24	5.24237e-25	5.99358e-26	6.56109e-27	6.88258e-28	6.92398e-29	6.68534e-30	6.19978e-31	5.52619e-32	4.73778e-33	3.90944e-34	3.1069e-35	2.37951e-36	1.75734e-37	1.25225e-38	8.61462e-40	5.72444e-41	3.67631e-42	2.28295e-43	1.37152e-44	7.97515e-46	4.49065e-47	2.44969e-48	1.29519e-49	6.63986e-51	3.30194e-52	1.59344e-53	7.44997e-55	0	
0	3.41386e-15	1.52937e-14	6.19493e-14	2.36211e-13	8.48835e-13	2.87352e-12	9.16031e-12	2.7493e-11	7.76859e-11	2.06705e-10	5.18107e-10	1.2241e-09	2.72838e-09	5.74281e-09	1.14288e-08	2.15334e-08	3.84675e-08	6.52543e-08	1.05277e-07	1.61786e-07	2.37185e-07	3.32202e-07	4.4511e-07	5.71229e-07	7.02912e-07	8.30119e-07	9.41579e-07	1.02637e-06	1.07561e-06	1.08395e-06	1.05046e-06	9.78808e-07	8.76642e-07	7.54271e-07	6.23033e-07	4.93626e-07	3.74752e-07	2.72294e-07	1.8911e-07	1.2536e-07	7.91999e-08	4.76141e-08	2.71964e-08	1.47361e-08	7.56313e-09	3.6717e-09	1.68398e-09	7.28851e-10	2.97435e-10	1.14367e-10	4.14163e-11	1.4122e-11	4.53386e-12	1.37074e-12	3.90398e-13	1.04794e-13	2.65285e-14	6.33798e-15	1.43022e-15	3.05105e-16	6.15876e-17	1.17747e-17	2.13424e-18	3.67118e-19	5.99885e-20	9.32091e-21	1.37848e-21	1.94229e-22	2.60981e-23	3.34722e-24	4.1014e-25	4.80547e-26	5.38845e-27	5.7873e-28	5.9583e-29	5.88493e-30	5.58032e-31	5.08386e-32	4.45299e-33	3.75258e-34	3.0445e-35	2.37951e-36	1.79272e-37	1.30272e-38	9.13593e-40	6.18677e-41	4.04779e-42	2.56001e-43	1.56588e-44	9.26779e-46	5.31014e-47	2.94677e-48	1.58449e-49	8.25895e-51	4.17478e-52	2.04735e-53	9.74472e-55	4.49454e-56	0	
0	4.06685e-16	1.86453e-15	7.7472e-15	3.03176e-14	1.11853e-13	3.88852e-13	1.27324e-12	3.92552e-12	1.13945e-11	3.11411e-11	8.01551e-11	1.94399e-10	4.44549e-10	9.59369e-10	1.95591e-09	3.77161e-09	6.88797e-09	1.19302e-08	1.96256e-08	3.07075e-08	4.57649e-08	6.50548e-08	8.83162e-08	1.14637e-07	1.42423e-07	1.69511e-07	1.93417e-07	2.11699e-07	2.22351e-07	2.24156e-07	2.16904e-07	2.0143e-07	1.79464e-07	1.53324e-07	1.25525e-07	9.83945e-08	7.37741e-08	5.28492e-08	3.61271e-08	2.35345e-08	1.45895e-08	8.5943e-09	4.80378e-09	2.54414e-09	1.27497e-09	6.03843e-10	2.69981e-10	1.13849e-10	4.52471e-11	1.6939e-11	5.97152e-12	1.98211e-12	6.19516e-13	1.82377e-13	5.05897e-14	1.32302e-14	3.26419e-15	7.6036e-16	1.67364e-16	3.48409e-17	6.86611e-18	1.28216e-18	2.27097e-19	3.81896e-20	6.10339e-21	9.2793e-22	1.34337e-22	1.85365e-23	2.44014e-24	3.06727e-25	3.6849e-26	4.23459e-27	4.65879e-28	4.91095e-29	4.96401e-30	4.81512e-31	4.48551e-32	4.01567e-33	3.45738e-34	2.86466e-35	2.2857e-36	1.75734e-37	1.30272e-38	9.31658e-40	6.43167e-41	4.28835e-42	2.76305e-43	1.72124e-44	1.03722e-45	6.04894e-47	3.41567e-48	1.86834e-49	9.90402e-51	5.0901e-52	2.53736e-53	1.2273e-54	5.76234e-56	2.62221e-57	0	
0	4.62652e-17	2.16949e-16	9.23991e-16	3.70823e-15	1.40346e-14	5.00638e-14	1.68234e-13	5.32365e-13	1.58605e-12	4.44859e-12	1.17487e-11	2.92261e-11	6.85173e-11	1.51494e-10	3.16191e-10	6.23617e-10	1.16362e-09	2.05676e-09	3.44831e-09	5.49114e-09	8.31634e-09	1.19943e-08	1.64936e-08	2.16492e-08	2.71509e-08	3.25625e-08	3.73723e-08	4.10695e-08	4.32308e-08	4.35973e-08	4.21243e-08	3.89898e-08	3.45601e-08	2.93219e-08	2.37968e-08	1.84588e-08	1.36719e-08	9.659e-09	6.5012e-09	4.16354e-09	2.53374e-09	1.46322e-09	8.00788e-10	4.14791e-10	2.03104e-10	9.39091e-11	4.09625e-11	1.68429e-11	6.52443e-12	2.38009e-12	8.17491e-13	2.6437e-13	8.05115e-14	2.30977e-14	6.2453e-15	1.5925e-15	3.83226e-16	8.71015e-17	1.8714e-17	3.80429e-18	7.32414e-19	1.33671e-19	2.31492e-20	3.80791e-21	5.95539e-22	8.86401e-23	1.25679e-23	1.69908e-24	2.19222e-25	2.70187e-26	3.18373e-27	3.58978e-28	3.87633e-29	4.01184e-30	3.98267e-31	3.79525e-32	3.47425e-33	3.05733e-34	2.58811e-35	2.10897e-36	1.65532e-37	1.25225e-38	9.13593e-40	6.43167e-41	4.37166e-42	2.87049e-43	1.82173e-44	1.11802e-45	6.63841e-47	3.8154e-48	2.12361e-49	1.14516e-50	5.98549e-52	3.0336e-53	1.49149e-54	7.11638e-56	3.29638e-57	1.48018e-58	0	
0	5.03184e-18	2.41205e-17	1.05228e-16	4.32776e-16	1.67901e-15	6.1409e-15	2.11616e-14	6.86771e-14	2.0984e-13	6.03562e-13	1.63428e-12	4.1668e-12	1.00075e-11	2.26547e-11	4.83755e-11	9.75279e-11	1.85832e-10	3.35037e-10	5.72232e-10	9.27035e-10	1.42627e-09	2.08648e-09	2.90556e-09	3.85576e-09	4.88054e-09	5.8974e-09	6.80748e-09	7.51058e-09	7.92289e-09	7.99286e-09	7.71159e-09	7.11455e-09	6.27448e-09	5.28724e-09	4.2543e-09	3.26614e-09	2.39032e-09	1.66587e-09	1.10435e-09	6.95549e-10	4.15692e-10	2.35448e-10	1.26231e-10	6.39851e-11	3.06312e-11	1.38359e-11	5.89196e-12	2.36398e-12	8.9323e-13	3.17763e-13	1.06422e-13	3.35573e-14	9.96539e-15	2.78825e-15	7.35429e-16	1.82982e-16	4.29795e-17	9.53808e-18	2.00166e-18	3.97606e-19	7.48278e-20	1.3355e-20	2.26265e-21	3.64263e-22	5.57773e-23	8.13136e-24	1.12965e-24	1.49694e-25	1.89383e-26	2.28949e-27	2.64711e-28	2.9296e-29	3.106e-30	3.15716e-31	3.07912e-32	2.88347e-33	2.59463e-34	2.24498e-35	1.86903e-36	1.49821e-37	1.15707e-38	8.61462e-40	6.18677e-41	4.28835e-42	2.87049e-43	1.8565e-44	1.16073e-45	7.01917e-47	4.1074e-48	2.32691e-49	1.27681e-50	6.78878e-52	3.4992e-53	1.74918e-54	8.4833e-56	3.99328e-57	1.82512e-58	8.08779e-60	0	
0	5.23767e-19	2.56527e-18	1.14561e-17	4.82507e-17	1.91755e-16	7.18573e-16	2.53747e-15	8.43944e-15	2.64267e-14	7.78913e-14	2.16084e-13	5.64278e-13	1.38747e-12	3.21376e-12	7.0168e-12	1.44523e-11	2.81065e-11	5.16636e-11	8.98557e-11	1.48041e-10	2.31307e-10	3.43128e-10	4.83781e-10	6.48937e-10	8.28914e-10	1.00905e-09	1.17136e-09	1.29739e-09	1.37152e-09	1.38412e-09	1.3335e-09	1.22631e-09	1.07614e-09	9.00743e-10	7.18672e-10	5.4618e-10	3.95038e-10	2.71654e-10	1.77422e-10	1.09934e-10	6.45482e-11	3.58735e-11	1.88502e-11	9.35531e-12	4.38117e-12	1.93444e-12	8.04758e-13	3.15283e-13	1.16284e-13	4.03704e-14	1.3193e-14	4.05928e-15	1.17634e-15	3.21227e-16	8.27087e-17	2.00937e-17	4.60979e-18	9.99514e-19	2.05011e-19	3.98158e-20	7.32894e-21	1.27985e-21	2.12246e-22	3.34581e-23	5.01844e-24	7.169e-25	9.7629e-26	1.26862e-26	1.57436e-27	1.86759e-28	2.1195e-29	2.30316e-30	2.39828e-31	2.39498e-32	2.29542e-33	2.11299e-34	1.86947e-35	1.59083e-36	1.30287e-37	1.02762e-38	7.81069e-40	5.72444e-41	4.04779e-42	2.76305e-43	1.82173e-44	1.16073e-45	7.15085e-47	4.26163e-48	2.45807e-49	1.37283e-50	7.42738e-52	3.89444e-53	1.97982e-54	9.76245e-56	4.67106e-57	2.16952e-58	9.78508e-60	4.27971e-61	0	
0	5.22311e-20	2.61245e-19	1.19356e-18	5.14489e-18	2.0931e-17	8.031e-17	2.90415e-16	9.89204e-16	3.17228e-15	9.57496e-15	2.71964e-14	7.26935e-14	1.82878e-13	4.33168e-13	9.66492e-13	2.03268e-12	4.03284e-12	7.55458e-12	1.33748e-11	2.24023e-11	3.55366e-11	5.3443e-11	7.62729e-11	1.03401e-10	1.33266e-10	1.63412e-10	1.90759e-10	2.12096e-10	2.24686e-10	2.26826e-10	2.18222e-10	2.00046e-10	1.7469e-10	1.45252e-10	1.14931e-10	8.64782e-11	6.18265e-11	4.19607e-11	2.70072e-11	1.64678e-11	9.50291e-12	5.18426e-12	2.67114e-12	1.29862e-12	5.95245e-13	2.5706e-13	1.04536e-13	4.00156e-14	1.44157e-14	4.88737e-15	1.55957e-15	4.68549e-16	1.32591e-16	3.5361e-17	8.89365e-18	2.1111e-18	4.73336e-19	1.00334e-19	2.01257e-20	3.82373e-21	6.88786e-22	1.17752e-22	1.91233e-23	2.95322e-24	4.34097e-25	6.07922e-26	8.1187e-27	1.0349e-27	1.2603e-28	1.46753e-29	1.63534e-30	1.74539e-31	1.78562e-32	1.75239e-33	1.65099e-34	1.49433e-35	1.30029e-36	1.08848e-37	8.77158e-39	6.80902e-40	5.09459e-41	3.67631e-42	2.56001e-43	1.72124e-44	1.11802e-45	7.01917e-47	4.26163e-48	2.5034e-49	1.4235e-50	7.83886e-52	4.18229e-53	2.16286e-54	1.08461e-55	5.27634e-57	2.49099e-58	1.14171e-59	5.08217e-61	2.19412e-62	0	
