0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0809076	0.103796	0.111183	0.116208	0.108685	0.0817506	0.0408383	-0.0172143	-0.0758635	-0.124724	-0.150769	-0.141455	-0.105647	-0.053869	0.004085	0.0597488	0.098028	0.112477	0.116915	0.110702	
0.159019	0.200627	0.224052	0.235786	0.213975	0.165796	0.0819026	-0.0420663	-0.155191	-0.244188	-0.294292	-0.281263	-0.215686	-0.110745	0.0112827	0.12112	0.190838	0.220427	0.234368	0.22312	
0.239551	0.302878	0.335923	0.346909	0.318034	0.242722	0.114689	-0.0607009	-0.231205	-0.366819	-0.437187	-0.417151	-0.318086	-0.163373	0.0105644	0.170957	0.282482	0.332983	0.348233	0.32892	
0.318341	0.403732	0.44484	0.455064	0.416431	0.31188	0.139672	-0.0816158	-0.302034	-0.482834	-0.575085	-0.548402	-0.420715	-0.220606	0.0100763	0.220494	0.365519	0.436838	0.459233	0.435765	
0.393657	0.494689	0.553236	0.562945	0.510226	0.37975	0.163323	-0.110924	-0.385452	-0.596071	-0.695707	-0.669644	-0.520882	-0.27623	0.00347706	0.256696	0.440656	0.53944	0.566752	0.538356	
0.474185	0.595381	0.659457	0.658509	0.59143	0.427254	0.170847	-0.137488	-0.452552	-0.696628	-0.816234	-0.789663	-0.613872	-0.330901	-0.00928627	0.285553	0.507514	0.632791	0.667134	0.638494	
0.546332	0.686973	0.75508	0.749859	0.667599	0.469981	0.175601	-0.171685	-0.523876	-0.79413	-0.92677	-0.893709	-0.697664	-0.387896	-0.0297084	0.303993	0.562333	0.715924	0.762632	0.736845	
0.625029	0.77305	0.847342	0.836842	0.726684	0.498702	0.173772	-0.210692	-0.596988	-0.883749	-1.01815	-0.985118	-0.780697	-0.445005	-0.0548022	0.311266	0.605431	0.787724	0.849906	0.830505	
0.702517	0.861034	0.935816	0.909819	0.769068	0.510865	0.155941	-0.255971	-0.653463	-0.952528	-1.10651	-1.07452	-0.852718	-0.499685	-0.0868248	0.311895	0.63472	0.84157	0.929143	0.920569	
0.771724	0.935303	1.01049	0.965475	0.800369	0.521253	0.135779	-0.299915	-0.710228	-1.02729	-1.18545	-1.1417	-0.912552	-0.551983	-0.123282	0.296291	0.645126	0.88633	1.00225	0.999147	
0.843322	1.01161	1.07722	1.01183	0.818445	0.509531	0.100007	-0.345201	-0.762767	-1.08871	-1.24086	-1.1942	-0.97325	-0.609459	-0.163318	0.277285	0.646959	0.913878	1.05593	1.06682	
