0.0993995	0.207229	0.323171	0.441335	0.567727	0.701894	0.823882	0.925649	1.00301	1.04686	1.07576	1.1121	1.15325	1.17755	1.18086	1.1672	1.13344	1.07763	0.996227	0.870417	
0.00327558	0.107439	0.217737	0.34627	0.497164	0.661024	0.821289	0.966737	1.0832	1.15397	1.193	1.22644	1.25039	1.24107	1.20126	1.1462	1.07977	0.997968	0.901664	0.778578	
-0.0841841	0.0202833	0.133525	0.271575	0.433656	0.614715	0.795983	0.96778	1.11371	1.21152	1.26706	1.29362	1.29034	1.24833	1.17721	1.09502	1.00985	0.917888	0.817304	0.696997	
-0.167717	-0.0513212	0.0769068	0.22265	0.388343	0.57087	0.755337	0.932956	1.08905	1.20663	1.27519	1.29262	1.26498	1.20059	1.11676	1.02857	0.941724	0.851452	0.754805	0.634079	
-0.235385	-0.100758	0.0445936	0.198455	0.359192	0.530427	0.699778	0.862579	1.01168	1.12988	1.20032	1.21366	1.17701	1.10922	1.032	0.955882	0.881664	0.803312	0.713115	0.588611	
-0.271597	-0.12919	0.0255069	0.180993	0.333318	0.481811	0.622428	0.762013	0.888501	0.987201	1.04637	1.06021	1.03553	0.985362	0.92692	0.874322	0.827833	0.768661	0.685761	0.564092	
-0.262734	-0.128022	0.0183773	0.167809	0.302074	0.416199	0.52161	0.628665	0.721357	0.786216	0.824217	0.844661	0.849342	0.833264	0.804881	0.78409	0.771185	0.739632	0.671916	0.55914	
-0.205894	-0.0931376	0.0330403	0.160461	0.26357	0.33812	0.401617	0.468775	0.518781	0.544318	0.561274	0.587229	0.620266	0.64506	0.657391	0.674384	0.703049	0.711257	0.671789	0.585232	
-0.121583	-0.0278937	0.0697474	0.161899	0.227389	0.258522	0.27664	0.292629	0.292637	0.283997	0.284657	0.310074	0.361023	0.423209	0.483	0.548916	0.62162	0.671991	0.676569	0.629715	
-0.0320339	0.0395461	0.101376	0.152454	0.177137	0.168582	0.140739	0.104974	0.0638342	0.0343825	0.0285906	0.0521584	0.107376	0.192532	0.295597	0.407014	0.518993	0.611324	0.661413	0.66454	
0.0395461	0.0806037	0.105457	0.116957	0.107322	0.062432	-0.00471384	-0.078998	-0.148421	-0.190341	-0.198924	-0.177787	-0.122223	-0.0223235	0.109384	0.25728	0.406319	0.533095	0.623614	0.675957	
0.101376	0.105457	0.092065	0.0682682	0.0217498	-0.0592516	-0.155495	-0.253944	-0.340736	-0.394849	-0.409994	-0.387165	-0.322253	-0.210465	-0.0619666	0.109281	0.285554	0.447923	0.57631	0.667428	
0.152454	0.116957	0.0682682	0.00650289	-0.0782528	-0.187668	-0.299526	-0.406761	-0.502976	-0.571357	-0.596487	-0.571025	-0.49576	-0.372543	-0.216171	-0.0379321	0.158186	0.353218	0.517537	0.647129	
0.177137	0.107322	0.0217498	-0.0782528	-0.193445	-0.317396	-0.4297	-0.534095	-0.629053	-0.699651	-0.726798	-0.702363	-0.62587	-0.504401	-0.355499	-0.183512	0.0124837	0.224318	0.425598	0.597785	
0.168582	0.062432	-0.0592516	-0.187668	-0.317396	-0.438454	-0.542231	-0.637115	-0.716503	-0.769884	-0.788796	-0.770643	-0.713852	-0.617203	-0.485399	-0.327163	-0.140754	0.07735	0.304179	0.51988	
0.140739	-0.00471384	-0.155495	-0.299526	-0.4297	-0.542231	-0.640187	-0.72578	-0.783124	-0.809866	-0.812063	-0.800986	-0.771952	-0.705126	-0.59373	-0.446286	-0.268486	-0.0598631	0.173284	0.415883	
0.104974	-0.078998	-0.253944	-0.406761	-0.534095	-0.637115	-0.72578	-0.796118	-0.829638	-0.830004	-0.816832	-0.809581	-0.798823	-0.759952	-0.672049	-0.539823	-0.378493	-0.184213	0.0458933	0.299968	
0.0638342	-0.148421	-0.340736	-0.502976	-0.629053	-0.716503	-0.783124	-0.829638	-0.842944	-0.832615	-0.817681	-0.810668	-0.806427	-0.784204	-0.720407	-0.617119	-0.479711	-0.300159	-0.0712157	0.195534	
0.0343825	-0.190341	-0.394849	-0.571357	-0.699651	-0.769884	-0.809866	-0.830004	-0.832615	-0.82762	-0.820188	-0.813925	-0.804959	-0.786932	-0.747116	-0.676877	-0.568184	-0.402436	-0.164668	0.119729	
0.0285906	-0.198924	-0.409994	-0.596487	-0.726798	-0.788796	-0.812063	-0.816832	-0.817681	-0.820188	-0.823533	-0.818842	-0.803899	-0.787803	-0.76144	-0.711864	-0.621717	-0.461834	-0.21756	0.0769063	
0.0521584	-0.177787	-0.387165	-0.571025	-0.702363	-0.770643	-0.800986	-0.809581	-0.810668	-0.813925	-0.818842	-0.814261	-0.801984	-0.788294	-0.764557	-0.716395	-0.624568	-0.467099	-0.230744	0.0569818	
0.107376	-0.122223	-0.322253	-0.49576	-0.62587	-0.713852	-0.771952	-0.798823	-0.806427	-0.804959	-0.803899	-0.801984	-0.796851	-0.78636	-0.75696	-0.691	-0.581615	-0.422538	-0.202204	0.065935	
0.192532	-0.0223235	-0.210465	-0.372543	-0.504401	-0.617203	-0.705126	-0.759952	-0.784204	-0.786932	-0.787803	-0.788294	-0.78636	-0.772616	-0.727719	-0.63864	-0.508864	-0.342745	-0.136089	0.110009	
0.295597	0.109384	-0.0619666	-0.216171	-0.355499	-0.485399	-0.59373	-0.672049	-0.720407	-0.747116	-0.76144	-0.764557	-0.75696	-0.727719	-0.666914	-0.565786	-0.423344	-0.248831	-0.0483156	0.183397	
0.407014	0.25728	0.109281	-0.0379321	-0.183512	-0.327163	-0.446286	-0.539823	-0.617119	-0.676877	-0.711864	-0.716395	-0.691	-0.63864	-0.565786	-0.462293	-0.317892	-0.14122	0.0534806	0.266307	
0.518993	0.406319	0.285554	0.158186	0.0124837	-0.140754	-0.268486	-0.378493	-0.479711	-0.568184	-0.621717	-0.624568	-0.581615	-0.508864	-0.423344	-0.317892	-0.176859	-0.00655068	0.166204	0.339717	
0.611324	0.533095	0.447923	0.353218	0.224318	0.07735	-0.0598631	-0.184213	-0.300159	-0.402436	-0.461834	-0.467099	-0.422538	-0.342745	-0.248831	-0.14122	-0.00655068	0.141426	0.273329	0.399988	
0.661413	0.623614	0.57631	0.517537	0.425598	0.304179	0.173284	0.0458933	-0.0712157	-0.164668	-0.21756	-0.230744	-0.202204	-0.136089	-0.0483156	0.0534806	0.166204	0.273329	0.363677	0.449278	
0.66454	0.675957	0.667428	0.647129	0.597785	0.51988	0.415883	0.299968	0.195534	0.119729	0.0769063	0.0569818	0.065935	0.110009	0.183397	0.266307	0.339717	0.399988	0.449278	0.495262	
0.618783	0.677708	0.716286	0.734113	0.728423	0.700972	0.636756	0.552639	0.471458	0.414238	0.381418	0.362531	0.363471	0.391618	0.443984	0.493956	0.523752	0.536128	0.541625	0.547423	
0.497593	0.598548	0.685812	0.747424	0.793822	0.818621	0.810492	0.779751	0.73985	0.709298	0.68764	0.676123	0.677075	0.688649	0.706811	0.716838	0.704122	0.671307	0.636395	0.596466	
0.305278	0.443796	0.573423	0.684862	0.785402	0.865759	0.919956	0.952528	0.971102	0.98016	0.979159	0.980127	0.980822	0.969218	0.94817	0.916075	0.860059	0.786786	0.708828	0.625285	
0.0824761	0.251321	0.415169	0.565675	0.712993	0.846187	0.957901	1.0522	1.13335	1.19369	1.22509	1.23943	1.23007	1.1909	1.134	1.06208	0.971273	0.864819	0.754269	0.649583	
-0.131739	0.0576328	0.242335	0.416574	0.597182	0.772949	0.935511	1.08058	1.21473	1.32259	1.38761	1.40886	1.38154	1.31923	1.23545	1.13812	1.02665	0.9025	0.785215	0.676192	
-0.293548	-0.10576	0.0787779	0.262348	0.455301	0.65716	0.856554	1.04022	1.21106	1.35155	1.44378	1.47023	1.4347	1.36003	1.26014	1.14585	1.01917	0.893533	0.782662	0.680054	
-0.386873	-0.22641	-0.0592559	0.121672	0.313464	0.524664	0.744658	0.955641	1.14447	1.29602	1.39741	1.42986	1.3992	1.32359	1.21554	1.08616	0.954567	0.837925	0.736958	0.652546	
-0.41828	-0.291213	-0.145058	0.0271317	0.212108	0.417318	0.6373	0.854422	1.03748	1.17217	1.26144	1.29729	1.28229	1.22124	1.11466	0.98284	0.858706	0.751661	0.660161	0.590955	
-0.39505	-0.290961	-0.160365	-0.00300534	0.168051	0.351517	0.548414	0.745586	0.898958	1.00145	1.06795	1.10318	1.11024	1.07097	0.978429	0.860439	0.747553	0.650282	0.566221	0.503055	
-0.330096	-0.234464	-0.112179	0.0284727	0.178463	0.327928	0.48661	0.63763	0.745568	0.813753	0.852522	0.882263	0.901006	0.879955	0.816537	0.726026	0.633296	0.553131	0.477483	0.415642	
