0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0720404	0.08626	0.0914804	0.0953569	0.0922778	0.0749964	0.0416528	-0.0018202	-0.0491715	-0.0861379	-0.101939	-0.099947	-0.0713309	-0.0270839	0.0147195	0.0543839	0.082623	0.094414	0.0954908	0.0916405	
0.143777	0.174552	0.187206	0.19009	0.181948	0.147946	0.0780074	-0.00662949	-0.0933879	-0.167312	-0.200867	-0.193911	-0.142442	-0.0624341	0.0269058	0.114608	0.16873	0.187027	0.188489	0.181625	
0.211268	0.256924	0.27677	0.286194	0.273316	0.221167	0.12059	-0.0066331	-0.140652	-0.249959	-0.299241	-0.28893	-0.208258	-0.0838365	0.0440097	0.163472	0.245889	0.281253	0.285446	0.273744	
0.275928	0.340498	0.370412	0.380613	0.361424	0.288042	0.157054	-0.00818655	-0.181828	-0.320979	-0.389053	-0.375804	-0.271971	-0.114144	0.0576279	0.218595	0.326443	0.374227	0.380342	0.360405	
0.335658	0.419384	0.463177	0.476762	0.446588	0.355542	0.193255	-0.0113154	-0.218632	-0.389651	-0.474985	-0.451903	-0.326715	-0.13735	0.0728669	0.266338	0.40115	0.464528	0.473624	0.450079	
0.38787	0.493024	0.549953	0.567012	0.529519	0.416401	0.230104	-0.00627556	-0.250835	-0.448128	-0.548846	-0.523855	-0.379371	-0.155883	0.091885	0.3122	0.470392	0.553842	0.568705	0.533808	
0.434975	0.564858	0.640534	0.658954	0.608671	0.474217	0.261353	-0.00742805	-0.278536	-0.496436	-0.610048	-0.578297	-0.418279	-0.172141	0.105151	0.354151	0.538973	0.638749	0.657517	0.615604	
0.474333	0.628329	0.720603	0.741987	0.678715	0.528616	0.293769	-0.00228223	-0.294087	-0.534002	-0.658842	-0.621455	-0.451674	-0.182793	0.122921	0.394621	0.601778	0.717358	0.741201	0.692805	
0.504416	0.686075	0.79664	0.81748	0.747769	0.578246	0.322189	0.00851596	-0.307051	-0.560151	-0.686577	-0.651394	-0.473761	-0.185235	0.141004	0.432405	0.656688	0.788048	0.82231	0.763845	
0.529909	0.738336	0.863797	0.888468	0.806824	0.622644	0.349997	0.0161939	-0.311277	-0.569689	-0.697596	-0.661209	-0.478876	-0.181744	0.155672	0.464772	0.709826	0.853351	0.888724	0.824351	
0.548077	0.777298	0.915987	0.941411	0.854287	0.662455	0.377817	0.0343098	-0.30137	-0.561387	-0.689219	-0.657086	-0.473872	-0.17456	0.173818	0.502752	0.75625	0.903848	0.946327	0.875891	
0.556883	0.807308	0.957806	0.985421	0.899399	0.699548	0.40394	0.0558571	-0.286733	-0.541434	-0.660697	-0.631233	-0.451545	-0.154327	0.199645	0.534182	0.788265	0.943682	0.991679	0.91416	
