0	0.108815	0.169521	0.166431	0.099146	-0.0127934	-0.16573	-0.337878	-0.51299	-0.662757	-0.763286	-0.812446	-0.824419	-0.835327	-0.850594	-0.86696	-0.8729	-0.873185	-0.883683	-0.917216	
0	0.106799	0.165997	0.157617	0.0919755	-0.021217	-0.171054	-0.351528	-0.539874	-0.710249	-0.827836	-0.886531	-0.90242	-0.913763	-0.929777	-0.948141	-0.959029	-0.966044	-0.978687	-1.00349	
0	0.104163	0.162986	0.161643	0.105515	0.00404392	-0.142129	-0.324229	-0.521194	-0.703196	-0.834629	-0.904604	-0.925111	-0.935286	-0.948217	-0.967188	-0.979795	-0.989407	-0.996459	-1.01097	
0	0.100711	0.163705	0.177103	0.141631	0.0573007	-0.0813383	-0.262655	-0.460838	-0.646351	-0.786674	-0.868516	-0.896084	-0.905741	-0.916378	-0.933189	-0.944995	-0.948232	-0.946601	-0.948361	
0	0.0977514	0.168628	0.201605	0.193059	0.128679	-0.000172819	-0.177674	-0.372468	-0.553274	-0.69954	-0.791632	-0.83214	-0.846018	-0.858112	-0.873256	-0.878912	-0.872529	-0.859631	-0.849564	
0	0.096899	0.175802	0.23005	0.245709	0.201883	0.0825605	-0.0896099	-0.277713	-0.451534	-0.598125	-0.700936	-0.757464	-0.781165	-0.797413	-0.805811	-0.79992	-0.778227	-0.752331	-0.72887	
0	0.10109	0.188872	0.262435	0.295731	0.271629	0.160196	-0.00291947	-0.186386	-0.351703	-0.497622	-0.611743	-0.686785	-0.728316	-0.747171	-0.747204	-0.723148	-0.684607	-0.643328	-0.602674	
0	0.110376	0.210402	0.294174	0.342542	0.328636	0.232007	0.0744065	-0.100136	-0.263228	-0.406576	-0.535042	-0.630936	-0.695121	-0.717926	-0.709395	-0.667819	-0.615011	-0.557654	-0.497601	
0	0.12126	0.230508	0.315096	0.367282	0.356052	0.27174	0.120944	-0.0477704	-0.210496	-0.355274	-0.494662	-0.609711	-0.689553	-0.713069	-0.689967	-0.632482	-0.56124	-0.489186	-0.404008	
0	0.131745	0.24414	0.323985	0.366	0.352793	0.27325	0.131985	-0.036267	-0.200361	-0.3535	-0.49963	-0.628642	-0.713064	-0.731466	-0.692758	-0.616306	-0.528869	-0.433892	-0.329061	
0	0.140848	0.253834	0.325973	0.351487	0.331061	0.25201	0.119246	-0.0494264	-0.220657	-0.384915	-0.538141	-0.670128	-0.750001	-0.759348	-0.705667	-0.614611	-0.509141	-0.393533	-0.274454	
0	0.144885	0.256586	0.318788	0.3276	0.29447	0.213961	0.0868929	-0.0805899	-0.260941	-0.435271	-0.590543	-0.711365	-0.775966	-0.770128	-0.705032	-0.601338	-0.481808	-0.353873	-0.230917	
0	0.142939	0.25224	0.305542	0.30161	0.254227	0.170593	0.0464227	-0.118918	-0.306855	-0.487396	-0.637215	-0.736091	-0.776538	-0.754054	-0.679495	-0.569547	-0.441551	-0.31584	-0.199612	
0	0.131269	0.233768	0.277827	0.265374	0.203968	0.115246	-0.00872092	-0.172689	-0.360338	-0.541488	-0.67278	-0.745061	-0.754254	-0.714771	-0.633937	-0.52083	-0.398363	-0.283911	-0.188553	
0	0.110943	0.198829	0.236498	0.216154	0.146219	0.0501314	-0.0777584	-0.23736	-0.421301	-0.586251	-0.694914	-0.733313	-0.712498	-0.65456	-0.565672	-0.455724	-0.346209	-0.252322	-0.183439	
