0	-0.125695	-0.220399	-0.268001	-0.27982	-0.259535	-0.220583	-0.173169	-0.133584	-0.0862299	-0.0200245	0.0541926	0.124969	0.195291	0.274669	0.359337	0.447494	0.529239	0.594952	0.645304	0.684723	0.706097	0.700287	0.654391	0.57513	0.462117	0.328478	0.165	-0.0171463	-0.210099	-0.385572	-0.527168	-0.622112	-0.663796	-0.652108	-0.588822	-0.489889	-0.366525	-0.239984	-0.115641	0.0114869	0.124022	0.211656	0.26461	0.279429	0.281482	0.286453	0.299983	0.317606	0.32905	0.340377	0.345069	0.342545	0.328506	0.301344	0.258932	0.239056	0.248	0.282282	0.328396	0.369652	0.389137	0.383146	0.359133	0.339112	0.311772	0.262255	0.210038	0.155898	0.0852502	0.00947209	-0.0534329	-0.105508	-0.141028	-0.159336	-0.163777	-0.168197	-0.180408	-0.202777	-0.220424	-0.230142	-0.226805	-0.198917	-0.160461	-0.106509	-0.0369975	0.0500858	0.167992	0.31508	0.476459	0.63955	0.782247	0.88054	0.924224	0.898436	0.810441	0.662469	0.464199	0.244457	0	
0	-0.112778	-0.200814	-0.253314	-0.268376	-0.25867	-0.228483	-0.199994	-0.179681	-0.147395	-0.0805032	0.0125177	0.110812	0.217574	0.332647	0.449548	0.567445	0.678326	0.770285	0.829738	0.860167	0.859893	0.820998	0.739692	0.613621	0.458889	0.287686	0.0961216	-0.106444	-0.315715	-0.503267	-0.658621	-0.760104	-0.799156	-0.777914	-0.692779	-0.567437	-0.429401	-0.293426	-0.162946	-0.0348143	0.0739918	0.1582	0.20867	0.222958	0.231104	0.24649	0.273686	0.305137	0.334418	0.362168	0.388013	0.404255	0.399457	0.36468	0.318862	0.294609	0.301222	0.333699	0.369652	0.397294	0.402955	0.384964	0.363762	0.351881	0.335347	0.302733	0.266609	0.221026	0.152963	0.0633876	-0.023877	-0.0978826	-0.162919	-0.199628	-0.216125	-0.230067	-0.247158	-0.263169	-0.268532	-0.264797	-0.242409	-0.206786	-0.16199	-0.109237	-0.0418714	0.0495913	0.164343	0.30681	0.464135	0.627336	0.766858	0.858735	0.900825	0.87541	0.788478	0.644791	0.452517	0.235255	0	
0	-0.0910469	-0.171046	-0.225986	-0.250713	-0.252226	-0.242034	-0.234186	-0.230632	-0.203958	-0.130002	-0.0202302	0.104193	0.23862	0.385862	0.532344	0.678821	0.813087	0.921134	0.983017	0.99965	0.976375	0.909693	0.797695	0.635348	0.445428	0.2448	0.0361435	-0.177781	-0.392051	-0.588822	-0.751146	-0.860004	-0.900566	-0.873179	-0.771498	-0.627323	-0.478677	-0.339186	-0.206681	-0.0853958	0.0167509	0.0887381	0.133019	0.148759	0.163846	0.189199	0.225271	0.273753	0.326053	0.369474	0.408166	0.430068	0.427671	0.397062	0.357276	0.332043	0.336627	0.365422	0.389137	0.402955	0.405033	0.388586	0.373741	0.372383	0.370533	0.366366	0.352329	0.320517	0.255877	0.153299	0.0394428	-0.061002	-0.152788	-0.216143	-0.251847	-0.284982	-0.310924	-0.325895	-0.323865	-0.303504	-0.268407	-0.228168	-0.180436	-0.128553	-0.0675087	0.022463	0.138882	0.276733	0.427916	0.577021	0.702087	0.789817	0.826376	0.801646	0.71965	0.588411	0.418303	0.215025	0	
0	-0.0663434	-0.135997	-0.19106	-0.227031	-0.245557	-0.265519	-0.282353	-0.290214	-0.260009	-0.174976	-0.0510228	0.0952236	0.252959	0.431094	0.609514	0.782407	0.931134	1.04215	1.09854	1.1005	1.05565	0.967962	0.829797	0.641814	0.425805	0.204326	-0.0113027	-0.230801	-0.44365	-0.645346	-0.809563	-0.920139	-0.966106	-0.930585	-0.819677	-0.66545	-0.506836	-0.36702	-0.233527	-0.122056	-0.0329608	0.0269115	0.0613698	0.0788642	0.0927628	0.118348	0.163979	0.223621	0.281645	0.328385	0.369649	0.398874	0.408469	0.392589	0.36364	0.341553	0.343103	0.367747	0.383146	0.384964	0.388586	0.386476	0.390087	0.412742	0.438747	0.462931	0.46994	0.446177	0.376693	0.270127	0.144503	0.0201079	-0.0943543	-0.189596	-0.264285	-0.329291	-0.367582	-0.38634	-0.381217	-0.34857	-0.313225	-0.270321	-0.219928	-0.171224	-0.111861	-0.0324166	0.0746893	0.203151	0.346081	0.488593	0.602103	0.681618	0.71282	0.693345	0.623751	0.508357	0.36326	0.184981	0	
0	-0.0412011	-0.0955791	-0.15032	-0.193095	-0.235284	-0.285152	-0.328733	-0.343001	-0.30649	-0.213346	-0.0740896	0.0894968	0.274431	0.47777	0.685711	0.874035	1.02469	1.12709	1.17083	1.15576	1.09138	0.982817	0.82872	0.62558	0.400524	0.171783	-0.0452071	-0.260037	-0.472815	-0.669287	-0.831836	-0.940464	-0.989494	-0.950218	-0.836571	-0.680218	-0.518418	-0.374926	-0.248483	-0.142153	-0.0654668	-0.0146682	0.0100076	0.0273654	0.0335376	0.0542087	0.0948143	0.147115	0.194803	0.236493	0.275196	0.314466	0.340134	0.342753	0.335997	0.327438	0.333193	0.347462	0.359133	0.363762	0.373741	0.390087	0.421071	0.465635	0.51992	0.575665	0.60017	0.584259	0.522463	0.415819	0.279383	0.13315	-0.0125262	-0.145434	-0.254534	-0.343685	-0.400003	-0.421874	-0.422858	-0.397624	-0.360705	-0.320163	-0.277604	-0.242896	-0.191645	-0.122542	-0.0346739	0.0807885	0.212329	0.345785	0.45802	0.540765	0.577314	0.566237	0.513248	0.417268	0.295244	0.150821	0	
0	-0.0168942	-0.0559494	-0.108767	-0.159095	-0.222526	-0.297143	-0.363613	-0.384773	-0.350468	-0.250485	-0.0969131	0.0930072	0.30478	0.530355	0.753594	0.945507	1.08842	1.17641	1.20158	1.16637	1.07883	0.953168	0.788955	0.587634	0.368372	0.14682	-0.065401	-0.271995	-0.481208	-0.669	-0.824785	-0.929409	-0.97507	-0.936029	-0.824769	-0.676556	-0.519578	-0.376176	-0.260161	-0.1556	-0.0836998	-0.0430905	-0.0231377	-0.0137621	-0.0157464	-0.00767891	0.0169637	0.0505565	0.0836286	0.112603	0.145636	0.187786	0.229271	0.257741	0.275949	0.284226	0.302314	0.324861	0.339112	0.351881	0.372383	0.412742	0.465635	0.529274	0.609097	0.68675	0.731723	0.733408	0.686678	0.584197	0.432918	0.25375	0.0748129	-0.091153	-0.229981	-0.332046	-0.402118	-0.436069	-0.445584	-0.433513	-0.4074	-0.385444	-0.362435	-0.341051	-0.307381	-0.253108	-0.178724	-0.0741594	0.0463868	0.167475	0.279223	0.370301	0.419051	0.420076	0.387446	0.315448	0.21866	0.116009	0	
0	0.00194982	-0.0265755	-0.0784985	-0.140182	-0.218059	-0.312335	-0.3942	-0.432108	-0.406793	-0.304208	-0.129578	0.0944582	0.33445	0.578703	0.80491	0.994591	1.12888	1.20143	1.20779	1.14733	1.03986	0.898679	0.731893	0.544026	0.341881	0.138902	-0.0640074	-0.265311	-0.466281	-0.650773	-0.792631	-0.891395	-0.925841	-0.889029	-0.790696	-0.662113	-0.518755	-0.384579	-0.271159	-0.170669	-0.0966384	-0.0634928	-0.0469523	-0.0484637	-0.059002	-0.0644852	-0.0545406	-0.0455956	-0.0408741	-0.0325135	-0.00797811	0.0373695	0.0937101	0.149666	0.193039	0.222532	0.252428	0.285587	0.311772	0.335347	0.370533	0.438747	0.51992	0.609097	0.716468	0.808895	0.867381	0.886865	0.848379	0.750905	0.589321	0.386574	0.181419	-0.0167015	-0.1883	-0.313679	-0.402131	-0.455648	-0.47373	-0.478698	-0.473139	-0.467041	-0.465032	-0.459362	-0.445938	-0.40743	-0.343969	-0.248313	-0.129787	-0.0122269	0.101641	0.191892	0.244005	0.262699	0.25271	0.209545	0.145674	0.0802791	0	
0	0.0148119	-0.00477154	-0.0536237	-0.123575	-0.209444	-0.315524	-0.408005	-0.4667	-0.452578	-0.349175	-0.149504	0.103868	0.371151	0.625073	0.847987	1.02924	1.15146	1.20908	1.19086	1.11041	0.984783	0.83621	0.673938	0.507944	0.337416	0.161015	-0.0285035	-0.227033	-0.425536	-0.606392	-0.741609	-0.830742	-0.859227	-0.834212	-0.761223	-0.660109	-0.533184	-0.404688	-0.285569	-0.183569	-0.104443	-0.0719879	-0.0601562	-0.0662559	-0.0774251	-0.090497	-0.101155	-0.125637	-0.151625	-0.159247	-0.144504	-0.0920988	-0.0249621	0.0450866	0.104339	0.158291	0.199867	0.23326	0.262255	0.302733	0.366366	0.462931	0.575665	0.68675	0.808895	0.912391	0.991282	1.03174	1.00075	0.901457	0.727306	0.505693	0.277378	0.0577555	-0.138068	-0.293531	-0.409776	-0.487618	-0.526339	-0.547759	-0.554582	-0.562304	-0.581429	-0.595585	-0.594222	-0.567337	-0.513219	-0.418911	-0.297985	-0.176231	-0.0578696	0.0364013	0.0972946	0.13082	0.142386	0.129027	0.0949678	0.0546552	0	
0	0.0211098	0.0124635	-0.0291648	-0.0985503	-0.191635	-0.301291	-0.403356	-0.472255	-0.467793	-0.357855	-0.142635	0.132774	0.419106	0.680652	0.8982	1.06476	1.17257	1.20874	1.16828	1.06825	0.931503	0.777957	0.625386	0.484598	0.351422	0.203735	0.0277585	-0.169486	-0.364968	-0.540232	-0.673184	-0.755599	-0.788715	-0.785921	-0.745348	-0.671075	-0.561541	-0.434239	-0.312596	-0.205285	-0.121764	-0.0762676	-0.0556062	-0.0501322	-0.0516723	-0.0669947	-0.104372	-0.160333	-0.212312	-0.237356	-0.225382	-0.178627	-0.111171	-0.0353599	0.0361778	0.094069	0.139894	0.175014	0.210038	0.266609	0.352329	0.46994	0.60017	0.731723	0.867381	0.991282	1.09041	1.146	1.12282	1.01279	0.827791	0.594297	0.344474	0.0977456	-0.123237	-0.30376	-0.44565	-0.541387	-0.598015	-0.634281	-0.655473	-0.677368	-0.702797	-0.724496	-0.733297	-0.711084	-0.64978	-0.550394	-0.426018	-0.294263	-0.170226	-0.0664845	0.0101361	0.0565864	0.0775815	0.0774769	0.0601871	0.0333717	0	
0	0.0220026	0.0237021	-0.00689769	-0.0729498	-0.172483	-0.284619	-0.388403	-0.45494	-0.448929	-0.332534	-0.111317	0.174252	0.473159	0.741987	0.953532	1.10423	1.19283	1.20705	1.14434	1.02862	0.884091	0.729587	0.588359	0.469978	0.367691	0.243335	0.0796934	-0.11085	-0.297808	-0.465275	-0.601254	-0.685727	-0.731969	-0.7522	-0.7398	-0.686647	-0.593406	-0.473215	-0.351883	-0.242703	-0.148365	-0.0757234	-0.0327363	-0.00538278	0.00600162	-0.0109669	-0.0640607	-0.13979	-0.210352	-0.248129	-0.244144	-0.2119	-0.157772	-0.0927761	-0.0223301	0.0345598	0.0778021	0.113424	0.155898	0.221026	0.320517	0.446177	0.584259	0.733408	0.886865	1.03174	1.146	1.20702	1.18443	1.06638	0.873812	0.631095	0.358565	0.0846469	-0.159821	-0.360161	-0.518923	-0.627019	-0.694193	-0.735282	-0.765396	-0.795137	-0.816973	-0.836854	-0.836114	-0.798372	-0.720764	-0.611427	-0.482982	-0.339274	-0.2085	-0.0998319	-0.0124623	0.0405471	0.0591054	0.0579351	0.0444179	0.0193427	0	
