0	-0.0204941	-0.0344276	-0.0410667	-0.0315875	-0.00929399	0.0306793	0.0809839	0.146251	0.227878	0.313109	0.381934	0.401304	0.361015	0.240759	0.043672	-0.218328	-0.505858	-0.782742	-1.02096	-1.19509	-1.28979	-1.30377	-1.24869	-1.13752	-0.980225	-0.795169	-0.59993	-0.420693	-0.288506	-0.217925	-0.216438	-0.281916	-0.407304	-0.562871	-0.717574	-0.857843	-0.975419	-1.03761	-1.04231	-0.984441	-0.855315	-0.66316	-0.438402	-0.208846	-0.0049221	0.156076	0.247344	0.282417	0.275344	0.242337	0.205406	0.170169	0.134051	0.0986763	0.0605537	0.0252246	-0.00624802	-0.0412339	-0.0736382	-0.108311	-0.157249	-0.206884	-0.251432	-0.305679	-0.362551	-0.414609	-0.468972	-0.527168	-0.576147	-0.621035	-0.643552	-0.635971	-0.607847	-0.542101	-0.43212	-0.296342	-0.150363	0.00947074	0.165438	0.306092	0.432474	0.53885	0.623247	0.689056	0.735647	0.752078	0.740455	0.704709	0.653013	0.585406	0.505621	0.43299	0.357585	0.274641	0.197192	0.133936	0.0798634	0.0299385	0	
0	-0.0106387	-0.0137845	-0.00675539	0.0132111	0.0468713	0.0953786	0.154868	0.225802	0.307458	0.384205	0.432477	0.423445	0.349512	0.196369	-0.0349579	-0.328517	-0.644041	-0.940297	-1.19509	-1.38354	-1.4904	-1.50998	-1.45157	-1.32779	-1.1513	-0.941812	-0.723922	-0.526693	-0.385614	-0.319631	-0.330028	-0.414197	-0.561665	-0.739111	-0.912129	-1.06481	-1.18435	-1.23968	-1.22242	-1.13546	-0.976489	-0.759156	-0.51517	-0.279469	-0.0754774	0.079934	0.167375	0.200886	0.195879	0.168131	0.133299	0.0957326	0.058974	0.0257402	-0.0192967	-0.0698854	-0.121869	-0.181935	-0.245006	-0.309608	-0.385744	-0.466403	-0.545544	-0.635151	-0.728665	-0.815602	-0.900707	-0.977131	-1.02676	-1.05148	-1.03056	-0.962518	-0.866448	-0.734454	-0.56266	-0.371294	-0.179971	0.0130866	0.197341	0.366801	0.518785	0.642504	0.73883	0.811423	0.849702	0.849604	0.823945	0.775799	0.718081	0.653436	0.580703	0.517519	0.452811	0.376364	0.298338	0.223657	0.147112	0.0677778	0	
0	0.00547734	0.0199991	0.0450383	0.0812711	0.129498	0.191111	0.261917	0.338864	0.418384	0.484282	0.510485	0.473958	0.368746	0.188179	-0.0675953	-0.382942	-0.714685	-1.02418	-1.28979	-1.4904	-1.60927	-1.63236	-1.5688	-1.42841	-1.22875	-0.994772	-0.756526	-0.547223	-0.406045	-0.349378	-0.376892	-0.479501	-0.64677	-0.844609	-1.03679	-1.20263	-1.3282	-1.37856	-1.34381	-1.23207	-1.05179	-0.818923	-0.567938	-0.334852	-0.137731	0.00864196	0.0872329	0.114508	0.107631	0.0783986	0.0405104	-0.00125411	-0.0444847	-0.0870523	-0.139194	-0.198882	-0.268752	-0.352702	-0.440126	-0.529657	-0.630947	-0.737905	-0.842793	-0.960565	-1.0844	-1.19562	-1.29512	-1.37417	-1.41737	-1.41889	-1.35986	-1.24357	-1.09501	-0.913115	-0.694992	-0.468511	-0.249192	-0.0335939	0.169457	0.358403	0.526951	0.662941	0.762589	0.829519	0.861117	0.853077	0.818298	0.768635	0.716524	0.660832	0.59972	0.547509	0.493508	0.426313	0.354219	0.278742	0.192126	0.0948791	0	
0	0.0276979	0.065102	0.112204	0.16759	0.23175	0.307564	0.387889	0.467319	0.539051	0.588439	0.59127	0.527741	0.397069	0.198015	-0.0697856	-0.390678	-0.725841	-1.03648	-1.30377	-1.50998	-1.63236	-1.65389	-1.5783	-1.41758	-1.19482	-0.940698	-0.688298	-0.476629	-0.338747	-0.295429	-0.33952	-0.461396	-0.649033	-0.8721	-1.08638	-1.26993	-1.40171	-1.44797	-1.39817	-1.27051	-1.07993	-0.847555	-0.605505	-0.383695	-0.196957	-0.0606083	0.0135596	0.0376538	0.0255915	-0.00949661	-0.0560221	-0.113193	-0.171369	-0.225266	-0.286397	-0.359224	-0.443981	-0.540218	-0.64135	-0.74414	-0.861495	-0.98946	-1.12035	-1.25904	-1.39574	-1.51157	-1.60286	-1.66556	-1.68731	-1.66375	-1.57766	-1.43236	-1.25756	-1.05295	-0.816362	-0.572829	-0.340082	-0.122684	0.0783707	0.265033	0.429233	0.560434	0.655697	0.716877	0.742157	0.734895	0.709145	0.673039	0.635519	0.595254	0.545578	0.49808	0.454492	0.403327	0.3458	0.284425	0.205668	0.105291	0	
0	0.0518783	0.112262	0.182048	0.253458	0.333012	0.418238	0.505577	0.581406	0.64033	0.671302	0.651603	0.569658	0.422921	0.219259	-0.0455259	-0.357751	-0.683575	-0.986843	-1.24869	-1.45157	-1.5688	-1.5783	-1.48183	-1.29552	-1.04946	-0.777648	-0.519554	-0.309369	-0.181161	-0.154386	-0.219199	-0.365706	-0.58035	-0.828946	-1.06736	-1.26539	-1.39966	-1.44514	-1.39	-1.25891	-1.07367	-0.854692	-0.625364	-0.417922	-0.243004	-0.117389	-0.052533	-0.0401484	-0.060229	-0.101102	-0.15874	-0.229633	-0.30571	-0.379515	-0.456172	-0.537597	-0.625407	-0.723145	-0.825593	-0.935518	-1.05896	-1.19589	-1.33476	-1.47671	-1.61177	-1.71572	-1.78559	-1.81891	-1.81527	-1.76809	-1.66374	-1.50915	-1.33056	-1.1305	-0.904913	-0.674056	-0.454578	-0.253953	-0.0716808	0.0927462	0.230563	0.334429	0.408373	0.460628	0.488436	0.49324	0.484644	0.468091	0.451334	0.431298	0.402453	0.375726	0.350631	0.318012	0.279058	0.23121	0.167897	0.0887639	0	
0	0.0762132	0.160669	0.24862	0.335897	0.423423	0.516364	0.60253	0.670427	0.711182	0.721823	0.68467	0.591579	0.441608	0.245216	-0.00368057	-0.294935	-0.601876	-0.889762	-1.13752	-1.32779	-1.42841	-1.41758	-1.29552	-1.08546	-0.820683	-0.540557	-0.28053	-0.0756942	0.043157	0.0557174	-0.031467	-0.205254	-0.447037	-0.723074	-0.983585	-1.19404	-1.33688	-1.387	-1.3375	-1.2141	-1.03954	-0.833256	-0.621954	-0.430191	-0.271905	-0.165886	-0.1165	-0.117038	-0.146356	-0.198436	-0.267316	-0.355263	-0.449191	-0.537276	-0.6154	-0.693419	-0.781114	-0.878389	-0.982004	-1.0888	-1.20635	-1.33504	-1.46357	-1.58999	-1.70355	-1.78805	-1.8329	-1.83982	-1.81345	-1.74507	-1.62854	-1.47158	-1.3052	-1.13363	-0.948688	-0.76019	-0.580575	-0.4216	-0.280355	-0.154996	-0.0545707	0.0138919	0.0586274	0.0902286	0.115246	0.137332	0.151837	0.161773	0.170765	0.174696	0.173804	0.173785	0.177443	0.175598	0.159004	0.133076	0.0981739	0.0506101	0	
0	0.100908	0.206642	0.311594	0.407749	0.501029	0.593098	0.675095	0.72827	0.75032	0.741963	0.695099	0.602242	0.461665	0.283794	0.0605876	-0.202431	-0.484118	-0.752224	-0.980225	-1.1513	-1.22875	-1.19482	-1.04946	-0.820683	-0.545653	-0.260006	-0.000106906	0.201799	0.315414	0.31379	0.205748	0.00558144	-0.26163	-0.556945	-0.832982	-1.05697	-1.20915	-1.27467	-1.24189	-1.13343	-0.972989	-0.784139	-0.590662	-0.417422	-0.281435	-0.196339	-0.166813	-0.187148	-0.236682	-0.303864	-0.38917	-0.489358	-0.591477	-0.680161	-0.75233	-0.824906	-0.905473	-0.997211	-1.09492	-1.19743	-1.30067	-1.40581	-1.50692	-1.60287	-1.68758	-1.74604	-1.76466	-1.74616	-1.69935	-1.61748	-1.4984	-1.35239	-1.21082	-1.07917	-0.951725	-0.824958	-0.706125	-0.607202	-0.517798	-0.442628	-0.390962	-0.363725	-0.349993	-0.337085	-0.320399	-0.294043	-0.262101	-0.22848	-0.19023	-0.151169	-0.116623	-0.0827975	-0.0486238	-0.0223073	-0.0110826	-0.00818498	-0.00485617	-0.00293666	0	
0	0.125558	0.25195	0.369773	0.472341	0.564897	0.653423	0.724774	0.762957	0.765383	0.743769	0.694627	0.612245	0.490203	0.337076	0.142515	-0.0890397	-0.344747	-0.588617	-0.795169	-0.941812	-0.994772	-0.940698	-0.777648	-0.540557	-0.260006	0.0275517	0.288584	0.492226	0.601461	0.591315	0.467057	0.247827	-0.0328455	-0.337647	-0.625231	-0.861454	-1.03317	-1.12016	-1.10954	-1.01999	-0.87413	-0.70223	-0.530761	-0.381321	-0.270186	-0.212652	-0.207709	-0.255271	-0.325674	-0.412645	-0.510737	-0.616897	-0.719507	-0.806667	-0.8712	-0.930169	-1.0013	-1.08588	-1.175	-1.26056	-1.34001	-1.41821	-1.4913	-1.55752	-1.60892	-1.63557	-1.62185	-1.57387	-1.50855	-1.4214	-1.31248	-1.19243	-1.08603	-1.00072	-0.929525	-0.860521	-0.805331	-0.772185	-0.750594	-0.738623	-0.73508	-0.747476	-0.762913	-0.770039	-0.763695	-0.736673	-0.699403	-0.648853	-0.582832	-0.512985	-0.442572	-0.376709	-0.317971	-0.262109	-0.217128	-0.174236	-0.119352	-0.0618265	0	
0	0.148948	0.294184	0.420356	0.525649	0.612892	0.693485	0.752362	0.773982	0.761771	0.731071	0.688664	0.6227	0.525466	0.397302	0.232489	0.0291806	-0.196959	-0.418163	-0.59993	-0.723922	-0.756526	-0.688298	-0.519554	-0.28053	-0.000106906	0.288584	0.554068	0.76056	0.87021	0.857572	0.725986	0.500951	0.215788	-0.0918594	-0.388772	-0.641967	-0.834733	-0.942407	-0.953524	-0.879505	-0.750241	-0.596852	-0.451717	-0.327124	-0.245394	-0.214543	-0.241233	-0.315816	-0.411757	-0.515249	-0.619656	-0.724608	-0.826833	-0.912391	-0.971368	-1.02632	-1.08841	-1.15821	-1.22691	-1.29299	-1.35159	-1.40551	-1.45283	-1.49059	-1.50704	-1.49793	-1.44817	-1.3702	-1.2875	-1.2008	-1.11333	-1.02563	-0.958584	-0.916416	-0.89267	-0.874875	-0.874141	-0.902624	-0.945289	-0.997131	-1.04971	-1.09641	-1.12997	-1.14939	-1.15125	-1.13074	-1.09492	-1.03897	-0.957283	-0.863296	-0.769182	-0.679479	-0.59703	-0.513578	-0.429581	-0.337111	-0.227784	-0.116444	0	
0	0.169432	0.327492	0.459109	0.559839	0.639701	0.707837	0.75352	0.760551	0.737861	0.70477	0.673906	0.628314	0.556373	0.452749	0.31255	0.138725	-0.0624579	-0.257582	-0.420693	-0.526693	-0.547223	-0.476629	-0.309369	-0.0756942	0.201799	0.492226	0.76056	0.971282	1.08417	1.0737	0.945936	0.721758	0.438118	0.128448	-0.176454	-0.444589	-0.652635	-0.775254	-0.800355	-0.743065	-0.625684	-0.490474	-0.365439	-0.263447	-0.207713	-0.208196	-0.264289	-0.366839	-0.481189	-0.591121	-0.696381	-0.801311	-0.906465	-0.997326	-1.06319	-1.11289	-1.16131	-1.21682	-1.27204	-1.32294	-1.36593	-1.39879	-1.41998	-1.42559	-1.40624	-1.36053	-1.27878	-1.17835	-1.08274	-1.00221	-0.933267	-0.876246	-0.842785	-0.835136	-0.852851	-0.876895	-0.924748	-1.00123	-1.09345	-1.19574	-1.28545	-1.36131	-1.41421	-1.44058	-1.446	-1.42794	-1.39264	-1.3369	-1.25466	-1.15653	-1.05073	-0.943719	-0.839956	-0.726032	-0.605163	-0.471479	-0.317507	-0.162635	0	
