0	-0.0168131	-0.0575403	-0.136323	-0.256517	-0.404362	-0.577441	-0.769853	-0.963903	-1.11851	-1.19732	-1.19249	-1.10723	-0.956643	-0.744063	-0.494201	-0.228311	0.0105165	0.197865	0.316883	0.368312	0.36161	0.302624	0.222504	0.138245	0.0774393	0.0438142	0.0302833	0.0251506	0.0190902	0.0121328	0.00555719	-0.0105167	-0.0219805	-0.016815	0.0239595	0.0983298	0.185101	0.257501	0.301986	0.30004	0.24674	0.119539	-0.0760493	-0.319682	-0.569221	-0.788208	-0.953652	-1.05958	-1.07787	-1.00653	-0.84712	-0.634286	-0.408544	-0.198582	-0.0313215	0.080502	0.143509	0.156551	0.127921	0.0628166	-0.0296179	-0.123932	-0.212048	-0.314854	-0.430134	-0.540399	-0.636994	-0.71214	-0.76861	-0.805417	-0.816984	-0.803012	-0.779752	-0.743926	-0.693768	-0.636927	-0.582988	-0.529205	-0.474366	-0.417573	-0.342277	-0.26545	-0.18747	-0.106547	-0.0364349	0.0257891	0.0723162	0.105377	0.131581	0.147448	0.161978	0.175707	0.174526	0.161945	0.136046	0.0993676	0.0659375	0.0313352	0	
0	0.013193	0.00718789	-0.0394604	-0.129727	-0.265698	-0.439677	-0.652074	-0.877999	-1.07215	-1.19167	-1.22023	-1.16464	-1.03496	-0.83474	-0.580376	-0.298799	-0.0344789	0.17558	0.314598	0.376704	0.376052	0.322129	0.244601	0.164203	0.104388	0.0665309	0.0447624	0.0277239	0.0121328	-2.23056e-08	-0.00983049	-0.0152151	-0.0130327	0.00408572	0.0470911	0.11627	0.190158	0.251926	0.284313	0.274089	0.206657	0.0667605	-0.144192	-0.396175	-0.649955	-0.861761	-1.01158	-1.0907	-1.08372	-0.986459	-0.799437	-0.56491	-0.318464	-0.0899397	0.0850696	0.193436	0.248069	0.241436	0.188812	0.104436	-0.00563689	-0.120563	-0.226957	-0.345578	-0.472002	-0.58883	-0.684588	-0.753706	-0.799895	-0.824977	-0.82767	-0.803873	-0.774841	-0.736549	-0.691279	-0.647887	-0.603704	-0.554694	-0.496334	-0.426437	-0.339518	-0.257308	-0.180618	-0.101963	-0.0350367	0.0244286	0.0781111	0.115229	0.14266	0.1678	0.184562	0.190259	0.181031	0.162601	0.134474	0.102309	0.0749357	0.0384643	0	
0	0.0447953	0.0726476	0.0640345	0.00278717	-0.116171	-0.295425	-0.527837	-0.787922	-1.02239	-1.18568	-1.25499	-1.2369	-1.1356	-0.952401	-0.69805	-0.403709	-0.123273	0.103198	0.252651	0.325145	0.33543	0.293498	0.229476	0.158534	0.107319	0.0751115	0.0512921	0.0277146	0.00555719	-0.00983049	-0.0104336	0.001863	0.0267463	0.0570058	0.100301	0.162775	0.230505	0.281585	0.301098	0.270939	0.179019	0.0124431	-0.219138	-0.489021	-0.754289	-0.964727	-1.10214	-1.15833	-1.1243	-1.00122	-0.793152	-0.536327	-0.272628	-0.0347532	0.140538	0.242669	0.283409	0.263113	0.202947	0.113265	-0.00547324	-0.133568	-0.255448	-0.383076	-0.509516	-0.616374	-0.696117	-0.746537	-0.771703	-0.786808	-0.78457	-0.759528	-0.72943	-0.69175	-0.654577	-0.61957	-0.584145	-0.53806	-0.481179	-0.415363	-0.332973	-0.25822	-0.18975	-0.120829	-0.0644525	-0.0140849	0.0340631	0.0721361	0.105691	0.134167	0.147586	0.146828	0.131519	0.116321	0.100725	0.0776928	0.058447	0.0328756	0	
0	0.0758257	0.137572	0.162075	0.129268	0.0219843	-0.162182	-0.415342	-0.704732	-0.976199	-1.18284	-1.29764	-1.32196	-1.25257	-1.08759	-0.835576	-0.535386	-0.246286	-0.012731	0.144776	0.230722	0.255969	0.233531	0.184167	0.126585	0.0876462	0.0637046	0.0427066	0.0146141	-0.0105167	-0.0152151	0.001863	0.0401234	0.0856697	0.123678	0.164363	0.22227	0.283471	0.32507	0.324895	0.269609	0.148918	-0.0450331	-0.30198	-0.593558	-0.872264	-1.08709	-1.21721	-1.25339	-1.19842	-1.05547	-0.823151	-0.546393	-0.270857	-0.0269214	0.143565	0.232597	0.263882	0.243188	0.183666	0.0953058	-0.0207385	-0.152076	-0.278557	-0.403536	-0.51782	-0.603654	-0.659153	-0.687365	-0.69627	-0.699866	-0.692721	-0.67005	-0.644702	-0.616013	-0.589365	-0.566607	-0.539072	-0.499233	-0.452792	-0.398309	-0.336661	-0.280394	-0.221454	-0.164472	-0.123892	-0.0892214	-0.0491812	-0.01611	0.0139421	0.0438181	0.0548724	0.0520283	0.0464921	0.0482115	0.0498096	0.0416809	0.0335276	0.0192503	0	
0	0.106716	0.19774	0.249945	0.236349	0.137214	-0.0538027	-0.322484	-0.633224	-0.933854	-1.17902	-1.33905	-1.4045	-1.36438	-1.21557	-0.967878	-0.668842	-0.377904	-0.140738	0.0286464	0.13322	0.180325	0.178916	0.146413	0.103395	0.0747792	0.057454	0.0349911	0.000262288	-0.0219805	-0.0130327	0.0267463	0.0856697	0.14467	0.191214	0.233611	0.290084	0.346877	0.372267	0.346355	0.262129	0.109979	-0.112224	-0.391867	-0.698876	-0.986496	-1.20248	-1.32765	-1.35234	-1.28224	-1.12021	-0.873468	-0.586827	-0.305645	-0.0655767	0.0986393	0.186955	0.220053	0.202706	0.148005	0.0654438	-0.0444271	-0.169562	-0.285427	-0.388218	-0.47292	-0.530142	-0.565813	-0.584136	-0.584276	-0.57634	-0.559972	-0.537644	-0.523602	-0.514401	-0.510388	-0.506601	-0.489722	-0.462324	-0.433436	-0.399123	-0.362719	-0.33108	-0.295682	-0.257641	-0.230132	-0.206246	-0.170692	-0.139232	-0.113232	-0.0842555	-0.0647585	-0.0525993	-0.0418561	-0.025438	-0.0111256	-0.00825289	-0.00294792	0.00167247	0	
0	0.140085	0.259784	0.333819	0.334542	0.241085	0.0470098	-0.22828	-0.550479	-0.869155	-1.14748	-1.34764	-1.45148	-1.43863	-1.30707	-1.07321	-0.784138	-0.499611	-0.257193	-0.0708979	0.0597193	0.133009	0.15619	0.142643	0.114863	0.0919995	0.0740072	0.0442621	0.00330136	-0.016815	0.00408572	0.0570058	0.123678	0.191214	0.24581	0.294745	0.350759	0.399123	0.406523	0.35565	0.240229	0.0583804	-0.190568	-0.487311	-0.80211	-1.09054	-1.30447	-1.42215	-1.42961	-1.33869	-1.15944	-0.907035	-0.621901	-0.35147	-0.1202	0.0446983	0.138755	0.177587	0.171654	0.124024	0.0425179	-0.0603034	-0.169785	-0.262595	-0.334075	-0.388439	-0.423369	-0.443255	-0.450019	-0.440941	-0.427296	-0.411097	-0.397295	-0.397046	-0.405745	-0.42347	-0.441114	-0.443966	-0.437616	-0.430467	-0.422418	-0.419411	-0.420571	-0.414755	-0.402266	-0.388144	-0.362257	-0.320321	-0.285053	-0.258803	-0.228081	-0.194071	-0.15851	-0.126556	-0.0968438	-0.0735901	-0.05952	-0.0394657	-0.0163605	0	
0	0.174675	0.320253	0.412971	0.42325	0.337482	0.147023	-0.125248	-0.444983	-0.772345	-1.06908	-1.30208	-1.43438	-1.44755	-1.33786	-1.12791	-0.860843	-0.587655	-0.340662	-0.135606	0.0222964	0.122257	0.170354	0.178131	0.162821	0.142506	0.119237	0.0847518	0.0417315	0.0239595	0.0470911	0.100301	0.164363	0.233611	0.294745	0.345608	0.393186	0.428519	0.415127	0.338113	0.19305	-0.0161903	-0.284974	-0.588504	-0.90615	-1.19	-1.39763	-1.4968	-1.47873	-1.35869	-1.16273	-0.908456	-0.633308	-0.372227	-0.147443	0.0171019	0.114679	0.157143	0.154812	0.109689	0.037159	-0.0465465	-0.133911	-0.207262	-0.258915	-0.292609	-0.303756	-0.305139	-0.301603	-0.291148	-0.276874	-0.26897	-0.278232	-0.301075	-0.327074	-0.35207	-0.378242	-0.398799	-0.422855	-0.451985	-0.473211	-0.498731	-0.528522	-0.548172	-0.556875	-0.554208	-0.531781	-0.490205	-0.451094	-0.419682	-0.381808	-0.33283	-0.277149	-0.224863	-0.176867	-0.135135	-0.104476	-0.0716681	-0.0332702	0	
0	0.205781	0.375784	0.481393	0.503232	0.42615	0.247827	-0.0123746	-0.321205	-0.642871	-0.9469	-1.19621	-1.34984	-1.38654	-1.3042	-1.12712	-0.888662	-0.62836	-0.37906	-0.15387	0.0266998	0.153139	0.224756	0.249438	0.24359	0.21918	0.191847	0.157543	0.116912	0.0983298	0.11627	0.162775	0.22227	0.290084	0.350759	0.393186	0.424275	0.435423	0.395392	0.285719	0.107722	-0.126416	-0.406531	-0.715509	-1.02555	-1.29599	-1.48033	-1.54757	-1.49637	-1.35153	-1.1397	-0.882817	-0.607746	-0.345881	-0.124632	0.0365461	0.12764	0.160974	0.154814	0.114304	0.0494088	-0.0223655	-0.0922237	-0.144813	-0.176927	-0.191153	-0.188772	-0.178157	-0.166192	-0.15562	-0.149827	-0.162664	-0.192271	-0.2347	-0.272621	-0.306007	-0.3437	-0.378957	-0.4275	-0.48123	-0.531184	-0.58283	-0.628389	-0.660176	-0.675556	-0.682181	-0.677499	-0.656307	-0.625965	-0.589611	-0.541732	-0.479608	-0.415401	-0.353631	-0.285479	-0.219504	-0.163604	-0.110349	-0.0562438	0	
0	0.230752	0.41853	0.538491	0.570614	0.509773	0.347807	0.106718	-0.184274	-0.491523	-0.788633	-1.04332	-1.21198	-1.27472	-1.22607	-1.08971	-0.88204	-0.6408	-0.388012	-0.150035	0.0537408	0.206101	0.298834	0.340734	0.338814	0.312604	0.284666	0.2516	0.212057	0.185101	0.190158	0.230505	0.283471	0.346877	0.399123	0.428519	0.435423	0.416814	0.338068	0.188903	-0.0262127	-0.284141	-0.580062	-0.886418	-1.18172	-1.41912	-1.56171	-1.58641	-1.50329	-1.32775	-1.09397	-0.823796	-0.539669	-0.277534	-0.0618142	0.0930677	0.178077	0.203377	0.188424	0.136555	0.0641382	-0.00458749	-0.0595616	-0.0939827	-0.108394	-0.10852	-0.0953376	-0.0796769	-0.0700825	-0.0682028	-0.0753053	-0.0995711	-0.142453	-0.194358	-0.239702	-0.283279	-0.330614	-0.381842	-0.443	-0.505653	-0.566496	-0.628075	-0.688471	-0.730457	-0.753001	-0.7704	-0.782433	-0.788801	-0.776113	-0.741592	-0.695337	-0.633264	-0.566271	-0.504529	-0.430327	-0.341768	-0.256611	-0.173332	-0.0863876	0	
0	0.243877	0.444749	0.574409	0.622456	0.577681	0.43853	0.216948	-0.05138	-0.338962	-0.619601	-0.872031	-1.05334	-1.14444	-1.13454	-1.039	-0.867767	-0.645383	-0.399162	-0.150549	0.0715819	0.247333	0.35975	0.414304	0.418216	0.396699	0.37001	0.340132	0.296619	0.257501	0.251926	0.281585	0.32507	0.372267	0.406523	0.415127	0.395392	0.338068	0.220655	0.0320929	-0.216229	-0.502021	-0.809555	-1.11188	-1.37589	-1.56522	-1.65751	-1.63639	-1.51211	-1.2984	-1.03277	-0.738157	-0.447819	-0.185992	0.0262026	0.17736	0.253904	0.268718	0.236238	0.1682	0.0854494	0.012672	-0.0359172	-0.0581716	-0.066935	-0.0633289	-0.0452326	-0.0269619	-0.0225442	-0.0354465	-0.0539431	-0.0855501	-0.129487	-0.182832	-0.230413	-0.274875	-0.328763	-0.385716	-0.447242	-0.507506	-0.567919	-0.630486	-0.692286	-0.741105	-0.775651	-0.80993	-0.843564	-0.868886	-0.873342	-0.858615	-0.831241	-0.783537	-0.722389	-0.657649	-0.577446	-0.477777	-0.36315	-0.24013	-0.120372	0	
