0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00116955	-0.00667565	-0.00640215	-0.00021332	0.00299355	0.00276157	0.00180843	0.00249261	-0.00139219	0.00153106	0.00631451	-0.00131685	-0.00108406	0.00703805	0.00360177	-0.00178307	0.000120542	0.00510515	0.00672469	-0.00208404	
-0.0140105	-0.0113355	0.00474982	0.00918253	-0.00338378	-0.000528548	0.00613008	0.00285563	-0.00155726	0.00674674	0.0102472	-0.00306111	-0.000566193	0.0120206	0.00651152	-0.00131976	0.0012942	0.00879197	0.0112232	-0.00355623	
-0.0201174	-0.00963639	0.00217887	0.000421722	-0.00358099	0.00446795	0.00839672	0.00675147	0.00239144	0.00407812	0.00816257	0.00265062	0.00485753	0.0120212	0.00655486	0.00157266	0.00500919	0.0114933	0.0119394	-0.00458898	
-0.0270317	-0.0109622	-0.0077474	-0.00213042	0.00849079	0.0107738	0.00340722	0.00222793	0.00645942	0.00952382	0.00930214	0.00500422	0.00685088	0.011785	0.00878558	0.00598102	0.00899323	0.012456	0.00961168	-0.00399861	
-0.0381347	-0.012203	-0.00691334	0.002637	0.0100175	0.00450839	0.00218492	0.00935524	0.0136185	0.00718077	0.00517437	0.0121122	0.0124919	0.00855333	0.00968261	0.0128586	0.0137387	0.0108019	0.00560062	-0.000647263	
-0.0484684	-0.0178823	-0.00472067	0.00422626	0.00711676	0.00155849	0.00670137	0.016278	0.0146571	0.00276225	0.00636207	0.0214416	0.0146751	0.00434802	0.0129411	0.0202974	0.0165068	0.00800022	0.00330646	0.00475099	
-0.0537489	-0.0225924	-0.0107625	0.000156135	0.00568768	0.00915874	0.0156873	0.0111877	0.00787894	0.00994625	0.0163214	0.0207989	0.00999361	0.00748517	0.020893	0.02366	0.0154823	0.00692832	0.0052375	0.0100217	
-0.0672882	-0.0290183	-0.00920129	-0.000829523	0.00578079	0.0153482	0.0140743	0.00741037	0.0139196	0.01761	0.015494	0.0167418	0.0136733	0.0155765	0.0238919	0.0227037	0.0154516	0.00963528	0.010192	0.0121205	
-0.0799527	-0.040963	-0.00826068	0.00384287	0.0113008	0.014436	0.00780679	0.00971826	0.0197858	0.0217809	0.0157298	0.0143014	0.019341	0.0237223	0.0236557	0.0201299	0.0173746	0.0164961	0.0163679	0.00824932	
-0.0834366	-0.0375279	-0.0104487	-0.00271844	0.00620841	0.00864688	0.0133286	0.0214014	0.0218478	0.021053	0.0139933	0.0143241	0.0288954	0.0298617	0.0196294	0.0184826	0.0234349	0.0261143	0.0192971	-0.00230589	
-0.0996059	-0.0502358	-0.0188697	-0.00364608	0.00620005	0.0156318	0.024431	0.0208113	0.0162272	0.0197473	0.016631	0.0242241	0.0370633	0.025483	0.0150625	0.0245958	0.0337339	0.0325176	0.0151007	-0.0149037	
-0.11188	-0.0612826	-0.0238558	0.00181027	0.0133734	0.0199431	0.0211706	0.0157825	0.015719	0.0235607	0.0287992	0.0325714	0.0295189	0.0197823	0.0236807	0.0357451	0.0390684	0.0317025	0.0076943	-0.0217635	
-0.12188	-0.0613905	-0.0184569	0.00248454	0.0099118	0.0148505	0.0150143	0.0188648	0.0256974	0.033539	0.0347921	0.0246807	0.0212875	0.0302928	0.0381907	0.0398809	0.0380148	0.0274297	0.00333572	-0.0188521	
-0.131103	-0.0687224	-0.0278445	-0.00433938	0.00585003	0.0138981	0.0239102	0.0312417	0.0295137	0.0313751	0.0304173	0.0218135	0.0302161	0.0443148	0.0427152	0.0391611	0.0359901	0.0232561	0.0068798	-0.00728855	
-0.146036	-0.0791732	-0.0356993	-0.00631415	0.0106968	0.0209902	0.0284919	0.0325683	0.0295108	0.029002	0.0297594	0.029986	0.0415258	0.0494643	0.0441333	0.0388661	0.0315563	0.0244519	0.0219344	0.00558032	
-0.161067	-0.0874626	-0.0383546	-0.00333839	0.0142948	0.0254805	0.0314463	0.0306586	0.026413	0.0289428	0.0380442	0.0425885	0.0471548	0.0502272	0.0442558	0.0352036	0.0319043	0.0397104	0.0409235	0.00817299	
-0.173715	-0.0912767	-0.0367475	-0.00019598	0.0174017	0.0236757	0.0258274	0.0294011	0.0313019	0.0365801	0.0485747	0.05104	0.0480317	0.0471698	0.0405927	0.0373946	0.0486069	0.0610722	0.0478924	-0.00141157	
-0.177153	-0.0920295	-0.0390824	-0.00453665	0.0123745	0.0202073	0.0256766	0.0340293	0.0416327	0.0487888	0.056532	0.0506707	0.0411332	0.042404	0.0469706	0.0573899	0.071027	0.0688452	0.0404314	-0.0135413	
-0.189481	-0.101242	-0.0476928	-0.0122112	0.00828334	0.0217722	0.0354408	0.0489869	0.0540821	0.0512622	0.0498255	0.0433342	0.0402037	0.0529073	0.0689132	0.0793203	0.0788894	0.0623299	0.0305609	-0.0227145	
-0.204642	-0.116012	-0.0571092	-0.0122325	0.0182465	0.0371033	0.0483536	0.0535811	0.0503128	0.0426349	0.0441302	0.048301	0.0556673	0.0743593	0.0882701	0.0867054	0.0741009	0.053847	0.0233046	-0.0270383	
-0.218896	-0.116323	-0.0476927	-0.000173891	0.0287965	0.0424131	0.0457615	0.0454611	0.0438154	0.0426057	0.0533416	0.0669858	0.0767981	0.0897455	0.094136	0.0838296	0.0672938	0.0470328	0.020918	-0.0146295	
-0.214185	-0.111064	-0.0429645	0.00248552	0.0269361	0.0354245	0.0385433	0.0431193	0.0493302	0.0561887	0.0721363	0.0861639	0.090126	0.0943857	0.0918483	0.0774182	0.060511	0.0465748	0.0377864	0.0273977	
