0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.352346	0.343359	0.330669	0.313038	0.292652	0.267486	0.23777	0.208135	0.179918	0.152375	0.129828	0.116629	0.117658	0.134366	0.160212	0.191384	0.219443	0.236794	0.237283	0.221941	
0.656389	0.64268	0.620572	0.591424	0.554562	0.507653	0.449888	0.395462	0.345067	0.298409	0.262604	0.241389	0.243387	0.271984	0.316731	0.370678	0.425082	0.462955	0.470069	0.448034	
0.881513	0.861905	0.83489	0.794226	0.743292	0.676583	0.598198	0.526655	0.468076	0.418201	0.382199	0.363859	0.371409	0.40884	0.463343	0.533201	0.603965	0.658421	0.676679	0.654151	
1.00578	0.982725	0.941846	0.885384	0.816023	0.734147	0.644276	0.574237	0.524934	0.488003	0.466234	0.458279	0.475028	0.522108	0.586655	0.663453	0.745027	0.807496	0.825993	0.799313	
1.01176	0.977404	0.924489	0.850735	0.769883	0.681846	0.595705	0.537989	0.510092	0.496232	0.494699	0.504858	0.536825	0.596658	0.667272	0.749054	0.828619	0.887814	0.902917	0.87174	
0.900081	0.856942	0.792383	0.713634	0.631695	0.54963	0.47421	0.435395	0.430993	0.441689	0.463354	0.491375	0.537333	0.605069	0.679962	0.757043	0.833188	0.888682	0.899073	0.865948	
0.697046	0.643006	0.579723	0.506143	0.435588	0.36518	0.302548	0.279419	0.296133	0.330449	0.373928	0.419372	0.474518	0.544719	0.612605	0.682378	0.750417	0.803832	0.817916	0.791487	
0.440538	0.379384	0.315194	0.249875	0.189879	0.132982	0.0876619	0.0852184	0.126689	0.185467	0.246181	0.298974	0.353931	0.415068	0.475087	0.535609	0.600704	0.655976	0.674429	0.652817	
0.162574	0.0915593	0.0233609	-0.0420845	-0.0929731	-0.131474	-0.150843	-0.12125	-0.0482135	0.0339481	0.105721	0.15657	0.198942	0.246887	0.294067	0.347421	0.409883	0.46768	0.491088	0.478255	
-0.110167	-0.191442	-0.269739	-0.335887	-0.376879	-0.392198	-0.375789	-0.310386	-0.206652	-0.104351	-0.0308744	0.00870321	0.0350619	0.0636076	0.0985489	0.144237	0.203226	0.260588	0.289208	0.286387	
-0.366096	-0.451006	-0.52983	-0.590251	-0.616295	-0.607858	-0.56496	-0.473843	-0.350434	-0.239473	-0.166924	-0.13742	-0.128143	-0.11496	-0.0925214	-0.0568429	-0.00341851	0.0543145	0.0896014	0.10442	
-0.596463	-0.67641	-0.744514	-0.786894	-0.794249	-0.768253	-0.708824	-0.609225	-0.484468	-0.374246	-0.309917	-0.290337	-0.289194	-0.284	-0.266631	-0.233235	-0.182319	-0.125421	-0.0801828	-0.0446278	
-0.77852	-0.844119	-0.893055	-0.915188	-0.906417	-0.869674	-0.806581	-0.711246	-0.595228	-0.497474	-0.443741	-0.432329	-0.436966	-0.433573	-0.413679	-0.378453	-0.324163	-0.259071	-0.19784	-0.136424	
-0.888353	-0.936817	-0.966866	-0.969391	-0.946669	-0.901407	-0.836977	-0.749768	-0.651705	-0.571794	-0.535761	-0.535649	-0.54522	-0.539551	-0.514642	-0.469876	-0.405017	-0.328352	-0.246415	-0.158115	
-0.931542	-0.956291	-0.964303	-0.94659	-0.909849	-0.85834	-0.793985	-0.717784	-0.637257	-0.577379	-0.558545	-0.572327	-0.590046	-0.588622	-0.560157	-0.505449	-0.425375	-0.328404	-0.22184	-0.110589	
-0.940276	-0.94022	-0.923438	-0.88361	-0.831802	-0.769339	-0.701984	-0.628803	-0.560007	-0.515155	-0.512522	-0.539733	-0.571268	-0.57529	-0.546531	-0.481828	-0.384497	-0.268902	-0.14147	-0.0137645	
