0	-0.138783	-0.253609	-0.327884	-0.347106	-0.309842	-0.224736	-0.106616	0.0152311	0.123188	0.203054	0.255073	0.28971	0.305535	0.307576	0.29869	0.29143	0.307776	0.348057	0.4036	0.457296	0.499217	0.533013	0.552817	0.539126	0.478188	0.374259	0.242785	0.114097	-0.0108203	-0.121529	-0.222194	-0.320782	-0.421518	-0.513777	-0.581036	-0.615677	-0.634418	-0.64899	-0.659415	-0.645468	-0.607908	-0.548125	-0.463784	-0.35839	-0.230015	-0.0774501	0.0767352	0.230914	0.369267	0.462274	0.485673	0.436547	0.315529	0.135669	-0.0835313	-0.297038	-0.475279	-0.592969	-0.627257	-0.579247	-0.466964	-0.304862	-0.116234	0.0583527	0.212523	0.317397	0.363164	0.363082	0.332325	0.272107	0.188561	0.114128	0.0439506	-0.00875763	-0.0349465	-0.0590317	-0.098845	-0.14625	-0.184195	-0.212706	-0.222565	-0.223659	-0.21642	-0.181233	-0.123563	-0.056142	-1.22078e-05	0.0388212	0.0594345	0.0541045	0.0483309	0.0606074	0.0738854	0.0752661	0.0624423	0.0349175	0.0120504	0.00628958	0	
0	-0.153685	-0.278013	-0.347218	-0.358988	-0.310338	-0.222901	-0.107339	0.00937338	0.115798	0.198023	0.254907	0.288618	0.29782	0.28683	0.260346	0.235869	0.236206	0.264045	0.321508	0.381668	0.446456	0.502301	0.548642	0.560551	0.526418	0.445648	0.335852	0.212074	0.0821047	-0.0489485	-0.173968	-0.298192	-0.426748	-0.550853	-0.648211	-0.710764	-0.746285	-0.765139	-0.767245	-0.723969	-0.650238	-0.558849	-0.440505	-0.299018	-0.148567	0.0185476	0.176824	0.31796	0.436841	0.5214	0.549488	0.498432	0.365578	0.173093	-0.0460702	-0.272667	-0.469066	-0.60103	-0.639845	-0.59638	-0.483754	-0.318054	-0.128249	0.051579	0.205442	0.317985	0.377223	0.384289	0.346401	0.272828	0.17689	0.0869554	0.013018	-0.0303263	-0.048352	-0.0672242	-0.10031	-0.143088	-0.17824	-0.207888	-0.224017	-0.226218	-0.225658	-0.209112	-0.166081	-0.102142	-0.0382998	0.0120396	0.0541045	0.093861	0.136481	0.17975	0.2122	0.224557	0.208249	0.16158	0.112245	0.0675382	0	
0	-0.16545	-0.295076	-0.360938	-0.363669	-0.308914	-0.219699	-0.111559	-7.6097e-05	0.102939	0.188354	0.250193	0.282105	0.286111	0.262541	0.222834	0.185527	0.16978	0.186794	0.239322	0.30452	0.384737	0.456642	0.518775	0.551926	0.541276	0.48945	0.407122	0.293957	0.164228	0.0204798	-0.128014	-0.271585	-0.420588	-0.570901	-0.693037	-0.782536	-0.842844	-0.864971	-0.852167	-0.784981	-0.675377	-0.549458	-0.407571	-0.239306	-0.0657397	0.108839	0.268747	0.39775	0.495226	0.562472	0.580475	0.520195	0.380971	0.181821	-0.0454116	-0.278784	-0.472537	-0.591241	-0.624683	-0.582458	-0.469586	-0.308289	-0.127835	0.0516754	0.205867	0.32063	0.384529	0.389119	0.338007	0.253835	0.157035	0.0621842	-0.00737896	-0.0427662	-0.0592715	-0.0705509	-0.0913631	-0.125751	-0.157887	-0.18988	-0.222766	-0.243229	-0.250425	-0.239553	-0.20616	-0.154711	-0.0874642	-0.0201879	0.0483309	0.136481	0.221291	0.285893	0.337351	0.355295	0.332527	0.28612	0.217855	0.121313	0	
0	-0.171688	-0.298622	-0.364416	-0.355553	-0.301658	-0.214472	-0.116518	-0.0175557	0.0827628	0.165344	0.231843	0.262252	0.261992	0.233473	0.188596	0.147397	0.124102	0.13442	0.179522	0.250964	0.333779	0.414631	0.4788	0.521064	0.530107	0.508409	0.45296	0.36174	0.237828	0.0863991	-0.0744912	-0.238084	-0.4018	-0.562801	-0.70399	-0.814361	-0.887457	-0.919839	-0.892517	-0.808287	-0.677806	-0.520629	-0.354754	-0.17527	0.0103882	0.182965	0.335897	0.463681	0.550166	0.59448	0.585532	0.507372	0.357624	0.156572	-0.0720157	-0.302287	-0.486957	-0.581094	-0.599124	-0.548397	-0.43681	-0.282747	-0.1158	0.0570054	0.210976	0.318605	0.38142	0.37485	0.311817	0.224417	0.134373	0.0516575	-0.00832493	-0.036835	-0.0552186	-0.0642993	-0.0746861	-0.104038	-0.139459	-0.180018	-0.231655	-0.267429	-0.272815	-0.2653	-0.244847	-0.201069	-0.133425	-0.0459471	0.0606074	0.17975	0.285893	0.36842	0.430031	0.454321	0.434434	0.382277	0.293875	0.161124	0	
0	-0.167569	-0.290252	-0.347603	-0.335063	-0.279823	-0.200502	-0.11518	-0.027877	0.0630472	0.144882	0.209959	0.240226	0.236862	0.206012	0.162457	0.120359	0.0945074	0.0976411	0.135482	0.207887	0.289199	0.371394	0.432397	0.477288	0.505107	0.509039	0.4813	0.412558	0.296175	0.143905	-0.0275524	-0.205966	-0.378772	-0.538342	-0.685928	-0.802994	-0.875548	-0.907667	-0.871931	-0.777804	-0.644459	-0.47587	-0.294624	-0.11409	0.0673096	0.235226	0.384891	0.508637	0.584523	0.611786	0.580084	0.477092	0.308722	0.105062	-0.111994	-0.324688	-0.490655	-0.567411	-0.567375	-0.503715	-0.385521	-0.238692	-0.0879728	0.0678685	0.206415	0.302891	0.354147	0.341746	0.27374	0.186892	0.106171	0.0373583	-0.00306712	-0.0212464	-0.0332388	-0.0368263	-0.0435507	-0.0716222	-0.12061	-0.175979	-0.237844	-0.280531	-0.28841	-0.293654	-0.286686	-0.242926	-0.165799	-0.0574507	0.0738854	0.2122	0.337351	0.430031	0.487404	0.513841	0.499166	0.435442	0.328196	0.179414	0	
0	-0.153501	-0.266766	-0.311031	-0.297282	-0.241027	-0.170425	-0.0992265	-0.0211337	0.0546465	0.134592	0.190866	0.216934	0.20839	0.172261	0.129663	0.0875368	0.0569941	0.0566765	0.0857506	0.156256	0.237194	0.313143	0.37128	0.415634	0.454338	0.480943	0.47579	0.42701	0.325748	0.181004	0.00371783	-0.1781	-0.356925	-0.513819	-0.655381	-0.767723	-0.830841	-0.84043	-0.79602	-0.704155	-0.579206	-0.423055	-0.249152	-0.0764694	0.0951837	0.253163	0.397536	0.513227	0.584172	0.599003	0.548573	0.433055	0.262216	0.0616759	-0.147714	-0.333537	-0.466344	-0.52412	-0.508393	-0.434275	-0.309586	-0.174786	-0.0448138	0.0787467	0.184435	0.263828	0.297961	0.28556	0.22139	0.137931	0.0662411	0.0113619	-0.00523852	-0.00541246	0.000468138	0.0105792	0.0035134	-0.0287872	-0.0911567	-0.163997	-0.232362	-0.283766	-0.304849	-0.310937	-0.303855	-0.26428	-0.183321	-0.0669956	0.0752661	0.224557	0.355295	0.454321	0.513841	0.535659	0.520373	0.453083	0.332432	0.175381	0	
0	-0.133061	-0.228466	-0.264312	-0.247042	-0.197247	-0.136859	-0.0788948	-0.015911	0.0492158	0.117592	0.167581	0.18773	0.175794	0.141547	0.0999066	0.0626635	0.0287414	0.0235401	0.0426353	0.102863	0.175283	0.239068	0.289934	0.331273	0.377386	0.421128	0.43482	0.405968	0.32464	0.192108	0.0241784	-0.156189	-0.326551	-0.474212	-0.599654	-0.696876	-0.74268	-0.733123	-0.680643	-0.604324	-0.496017	-0.360183	-0.204049	-0.0493149	0.105142	0.24203	0.367236	0.472383	0.540182	0.544318	0.48517	0.375516	0.217348	0.0287883	-0.16281	-0.317432	-0.419705	-0.458884	-0.427615	-0.341755	-0.227794	-0.112824	-0.00716618	0.0834726	0.15682	0.215042	0.238327	0.22241	0.169217	0.0923391	0.0274877	-0.00978519	-0.0139573	0.00106821	0.021277	0.040069	0.038678	0.00927753	-0.054861	-0.14095	-0.212221	-0.260779	-0.289838	-0.297684	-0.290012	-0.256759	-0.18749	-0.0802628	0.0624423	0.208249	0.332527	0.434434	0.499166	0.520373	0.502067	0.431716	0.3068	0.154131	0	
0	-0.107777	-0.184199	-0.212156	-0.197488	-0.156621	-0.111717	-0.0652681	-0.0204509	0.0349182	0.088129	0.131367	0.148099	0.136353	0.110613	0.0761177	0.045416	0.0191846	0.00592681	0.0232755	0.0661537	0.124716	0.174994	0.210561	0.24539	0.290251	0.334347	0.360617	0.346301	0.286848	0.180911	0.04001	-0.120539	-0.264039	-0.392136	-0.497469	-0.574688	-0.604585	-0.585035	-0.533622	-0.474986	-0.394428	-0.289441	-0.160702	-0.0267956	0.100085	0.218896	0.319257	0.395088	0.439244	0.436887	0.384489	0.292268	0.165228	0.00562442	-0.15322	-0.276738	-0.348464	-0.373702	-0.336922	-0.249783	-0.156908	-0.0665021	0.0144023	0.0791368	0.130446	0.170831	0.184475	0.162773	0.118835	0.0562766	0.00234615	-0.0155889	-0.0137721	0.00312008	0.0285847	0.0439857	0.0479977	0.0279909	-0.0314185	-0.11338	-0.178336	-0.216392	-0.241842	-0.249651	-0.238824	-0.216924	-0.170586	-0.0824607	0.0349175	0.16158	0.28612	0.382277	0.435442	0.453083	0.431716	0.362504	0.25002	0.120679	0	
0	-0.0757251	-0.129201	-0.148092	-0.137645	-0.108737	-0.078843	-0.0478335	-0.0180219	0.0191765	0.0573051	0.0860639	0.0984611	0.0890049	0.0704949	0.0494619	0.0263664	0.013748	0.000609978	0.0182393	0.0466535	0.0900548	0.123681	0.144139	0.166526	0.197087	0.229841	0.253209	0.247177	0.210379	0.14092	0.0405783	-0.0736429	-0.178724	-0.272099	-0.350284	-0.4038	-0.425205	-0.400954	-0.36548	-0.326809	-0.278634	-0.209631	-0.12008	-0.0127392	0.0836151	0.178427	0.25008	0.290867	0.306651	0.293852	0.252337	0.189806	0.110826	0.000369632	-0.116042	-0.203218	-0.248554	-0.264546	-0.236294	-0.16804	-0.100681	-0.0399058	0.0189672	0.0606926	0.0959289	0.122362	0.125812	0.104776	0.0696804	0.0292536	-0.00560315	-0.00760845	-0.000675614	0.0102669	0.03102	0.03747	0.0385084	0.0241419	-0.0236978	-0.0870788	-0.133757	-0.158417	-0.174977	-0.1736	-0.1603	-0.153333	-0.131808	-0.0725826	0.0120504	0.112245	0.217855	0.293875	0.328196	0.332432	0.3068	0.25002	0.16611	0.0757585	0	
0	-0.0388075	-0.0645514	-0.0754749	-0.0677649	-0.0551485	-0.0383591	-0.0253307	-0.00905195	0.00769764	0.0287661	0.0425992	0.0497745	0.0459841	0.0361319	0.0282762	0.0161093	0.0111837	0.00461615	0.0131746	0.0278126	0.0505219	0.0653549	0.0765116	0.086425	0.101704	0.121162	0.131918	0.12992	0.111193	0.0743959	0.0216622	-0.0355932	-0.0906489	-0.135139	-0.174287	-0.199439	-0.21373	-0.198947	-0.185859	-0.170252	-0.147743	-0.108793	-0.0617221	0.00010718	0.0560262	0.104959	0.140281	0.15972	0.165035	0.147446	0.121026	0.0912739	0.053879	3.27246e-06	-0.0595559	-0.102938	-0.131827	-0.142114	-0.126289	-0.0884157	-0.0535681	-0.0246666	0.010245	0.0319257	0.0516388	0.0653768	0.0651844	0.0529014	0.0329839	0.013631	-0.00232787	0.000478502	0.00543621	0.0101456	0.0187484	0.0195539	0.0184283	0.011191	-0.0133442	-0.0508346	-0.0732739	-0.0804224	-0.087575	-0.0861612	-0.0836795	-0.0837612	-0.0754669	-0.0472427	0.00628958	0.0675382	0.121313	0.161124	0.179414	0.175381	0.154131	0.120679	0.0757585	0.0308591	0	
