0	0	0	0	0	0	0	4.63934e-53	1.43897e-49	2.06235e-46	1.81264e-43	1.09345e-40	4.80089e-38	1.58761e-35	4.03674e-33	7.98678e-31	1.23657e-28	1.49898e-26	1.41668e-24	1.03441e-22	
0	0	0	0	0	0	0	0	5.03235e-53	1.47486e-49	1.99061e-46	1.64138e-43	9.24912e-41	3.77471e-38	1.15369e-35	2.69316e-33	4.85356e-31	6.7802e-29	7.33007e-27	6.08932e-25	
0	0	0	0	0	0	0	0	0	4.86713e-53	1.34331e-49	1.70092e-46	1.3101e-43	6.86183e-41	2.58812e-38	7.26178e-36	1.54392e-33	2.51005e-31	3.12639e-29	2.96983e-27	
0	0	0	0	0	0	0	0	0	0	4.19634e-53	1.08653e-49	1.28509e-46	9.19992e-44	4.45306e-41	1.54178e-38	3.93946e-36	7.5545e-34	1.09481e-31	1.19777e-29	
0	0	0	0	0	0	0	0	0	0	0	3.22201e-53	7.79242e-50	8.56601e-47	5.66685e-44	2.51768e-41	7.93726e-39	1.82896e-36	3.12572e-34	3.97752e-32	
0	0	0	0	0	0	0	0	0	0	0	0	2.1991e-53	4.94295e-50	5.02087e-47	3.04853e-44	1.23313e-41	3.50534e-39	7.19694e-37	1.07966e-34	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.33054e-53	2.76331e-50	2.57595e-47	1.42384e-44	5.19236e-42	1.31487e-39	2.36901e-37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10931e-54	1.35491e-50	1.14969e-47	5.72837e-45	1.86057e-42	4.13342e-40	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33782e-54	5.78984e-51	4.42798e-48	1.96464e-45	5.59668e-43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36805e-54	2.13852e-51	1.45614e-48	5.66505e-46	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8538e-55	6.75414e-52	4.0316e-49	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47454e-55	1.7983e-52	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7808e-56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
