0	0.361669	0.678789	0.915606	1.06631	1.13473	1.14446	1.11079	1.0456	0.951408	0.8309	0.690771	0.541151	0.392116	0.245517	0.105568	-0.0291892	-0.146449	-0.243123	-0.310012	-0.345043	-0.344093	-0.29911	-0.223433	-0.137024	-0.0731384	-0.0421069	-0.0360392	-0.0369961	-0.0350825	-0.0467347	-0.0594319	-0.0679931	-0.06649	-0.0464996	-0.0277885	-0.028646	-0.0360348	-0.0494877	-0.0530807	-0.0362374	-0.0108527	0.0136968	0.0387838	0.0731462	0.124008	0.193151	0.277057	0.371968	0.478239	0.591335	0.714178	0.83611	0.9412	1.00766	1.02539	0.978628	0.855299	0.664196	0.409306	0.114262	-0.189145	-0.467007	-0.718652	-0.942661	-1.12347	-1.26429	-1.36929	-1.41866	-1.39881	-1.3157	-1.17726	-0.993296	-0.786362	-0.56946	-0.33336	-0.10156	0.104899	0.289613	0.448933	0.569376	0.63309	0.645805	0.623969	0.589124	0.563013	0.544141	0.513749	0.465874	0.419681	0.374856	0.323091	0.26476	0.189895	0.117745	0.0746996	0.0546797	0.0459638	0.031441	0	
0	0.352554	0.660699	0.888577	1.031	1.09253	1.09716	1.06494	1.00371	0.924901	0.821022	0.704306	0.577124	0.444391	0.3115	0.171549	0.0343506	-0.0942883	-0.202272	-0.282895	-0.332632	-0.346443	-0.317829	-0.250852	-0.167072	-0.0965139	-0.055819	-0.0409998	-0.0361147	-0.0312332	-0.0388017	-0.0476708	-0.0633857	-0.0632801	-0.0452549	-0.0292323	-0.0201266	-0.0169109	-0.0328442	-0.0362374	-0.0217549	0.0021669	0.0286263	0.0644511	0.111276	0.174792	0.251353	0.342521	0.449063	0.565459	0.672636	0.769623	0.860274	0.931077	0.957096	0.940686	0.864267	0.72635	0.535007	0.296313	0.0192304	-0.266494	-0.518303	-0.743777	-0.937597	-1.09156	-1.20281	-1.27885	-1.31727	-1.30391	-1.24306	-1.13902	-0.999428	-0.838031	-0.651722	-0.435868	-0.220075	-0.0231556	0.156887	0.316971	0.440256	0.513374	0.550525	0.55978	0.554974	0.560583	0.5713	0.565043	0.54297	0.511795	0.458707	0.395683	0.33098	0.249312	0.170086	0.107931	0.0625038	0.0427769	0.0289501	0	
0	0.347349	0.647429	0.871906	1.00568	1.06289	1.06338	1.02831	0.973354	0.901606	0.814408	0.717301	0.608971	0.496466	0.374802	0.239938	0.101248	-0.0360836	-0.155239	-0.244955	-0.310151	-0.335775	-0.323729	-0.27066	-0.193384	-0.120018	-0.072485	-0.0463676	-0.0335916	-0.0254226	-0.0277705	-0.0396024	-0.0593972	-0.0629298	-0.051186	-0.0291263	-0.00409147	0.000536733	-0.0107049	-0.0108527	0.0021669	0.0289859	0.0693592	0.113549	0.169345	0.238805	0.320799	0.414393	0.52379	0.636187	0.727184	0.800095	0.863704	0.89928	0.891276	0.846571	0.748034	0.596453	0.404415	0.17728	-0.0858677	-0.348076	-0.57749	-0.772062	-0.929031	-1.04771	-1.12255	-1.16924	-1.18867	-1.17694	-1.13595	-1.0649	-0.972065	-0.858161	-0.709689	-0.527741	-0.336955	-0.153206	0.0159741	0.172377	0.298567	0.381592	0.444437	0.484444	0.505768	0.537532	0.573197	0.588764	0.586762	0.569937	0.525881	0.466765	0.400887	0.321102	0.236011	0.152489	0.0903028	0.0573091	0.0289811	0	
0	0.344288	0.640724	0.862358	0.990812	1.04516	1.03965	1.0037	0.948952	0.882959	0.808244	0.72555	0.636876	0.542331	0.433557	0.307424	0.166745	0.020173	-0.108503	-0.215953	-0.292125	-0.333205	-0.336254	-0.295316	-0.222258	-0.150413	-0.0907346	-0.0572153	-0.0387437	-0.0272419	-0.0267533	-0.0406334	-0.0575097	-0.0661522	-0.0607336	-0.0366118	-0.00947628	0.00552853	0.00948644	0.0136968	0.0286263	0.0693592	0.116307	0.166689	0.233643	0.315374	0.40143	0.485354	0.579081	0.672432	0.747133	0.795673	0.829514	0.834312	0.812026	0.75802	0.6487	0.490488	0.298828	0.0732371	-0.179352	-0.423028	-0.630716	-0.793387	-0.909858	-0.985492	-1.0293	-1.05131	-1.05621	-1.04595	-1.0201	-0.979684	-0.92631	-0.854069	-0.749452	-0.611424	-0.45055	-0.283385	-0.121576	0.0356357	0.168282	0.269474	0.351059	0.408425	0.447513	0.483116	0.528199	0.571991	0.592515	0.591802	0.567363	0.523629	0.472856	0.406211	0.314702	0.214082	0.138506	0.0865478	0.0376856	0	
0	0.336406	0.628622	0.84045	0.967132	1.01234	1.00564	0.965641	0.913454	0.853968	0.790925	0.725421	0.656729	0.581856	0.490805	0.373811	0.234866	0.0806301	-0.0604363	-0.183347	-0.272188	-0.329134	-0.346054	-0.318607	-0.257469	-0.186087	-0.120022	-0.0771363	-0.0454551	-0.0240806	-0.0206329	-0.0305564	-0.0492992	-0.0687357	-0.0704176	-0.0494635	-0.019234	0.0103732	0.0279956	0.0387838	0.0644511	0.113549	0.166689	0.231105	0.30823	0.395553	0.474035	0.542003	0.608143	0.677025	0.722384	0.741614	0.74504	0.732696	0.711197	0.658395	0.55485	0.405291	0.220855	-0.00426122	-0.246526	-0.471997	-0.658041	-0.791724	-0.867709	-0.904996	-0.922492	-0.930175	-0.930505	-0.921563	-0.913143	-0.899419	-0.877477	-0.841576	-0.779432	-0.685989	-0.555531	-0.402103	-0.243584	-0.0866215	0.0584591	0.179653	0.269754	0.337361	0.383464	0.413003	0.458646	0.513873	0.55343	0.577054	0.574081	0.555697	0.536749	0.491288	0.405635	0.298346	0.198688	0.120783	0.0565429	0	
0	0.32798	0.612347	0.816703	0.936955	0.975503	0.96355	0.91958	0.866523	0.811221	0.757256	0.707456	0.658775	0.608002	0.538935	0.442125	0.311175	0.15877	0.00798608	-0.128833	-0.23333	-0.308543	-0.344051	-0.33336	-0.288804	-0.219387	-0.152612	-0.0963327	-0.0515707	-0.0193861	-0.00806737	-0.00965412	-0.0304536	-0.0502722	-0.0578812	-0.0469997	-0.0200316	0.0211215	0.0493673	0.0731462	0.111276	0.169345	0.233643	0.30823	0.387284	0.469864	0.537448	0.583582	0.616313	0.645262	0.654807	0.650531	0.631994	0.610823	0.587862	0.545846	0.459279	0.331638	0.159025	-0.0563039	-0.280147	-0.486856	-0.653374	-0.766158	-0.815047	-0.82561	-0.821019	-0.818826	-0.812305	-0.803617	-0.80862	-0.818197	-0.826862	-0.823048	-0.803314	-0.748069	-0.642736	-0.502845	-0.346289	-0.190635	-0.0370535	0.0992212	0.197876	0.267606	0.310447	0.337917	0.380471	0.435015	0.485915	0.528118	0.552456	0.56931	0.579223	0.552666	0.483557	0.384786	0.271571	0.168216	0.0815384	0	
0	0.322611	0.598525	0.801153	0.912387	0.94902	0.9296	0.881854	0.826678	0.771405	0.725049	0.685926	0.656703	0.627243	0.584721	0.509178	0.394138	0.249245	0.0913383	-0.0514032	-0.173236	-0.262757	-0.314769	-0.326159	-0.298352	-0.242602	-0.183023	-0.119845	-0.0662983	-0.0210591	0.00514224	0.011494	-0.000996376	-0.0172761	-0.0291793	-0.0253772	0.00301341	0.0464996	0.0849261	0.124008	0.174792	0.238805	0.315374	0.395553	0.469864	0.54139	0.595674	0.615477	0.605393	0.589591	0.571184	0.549087	0.515642	0.48656	0.465163	0.433777	0.366285	0.259808	0.104939	-0.0834957	-0.281886	-0.465967	-0.616322	-0.716471	-0.758684	-0.760451	-0.741633	-0.729113	-0.713391	-0.702798	-0.71506	-0.745624	-0.778523	-0.804637	-0.816439	-0.780449	-0.692872	-0.563789	-0.416292	-0.27064	-0.122963	0.00932914	0.113202	0.185777	0.228981	0.261089	0.303376	0.359604	0.412405	0.457179	0.504383	0.558249	0.597642	0.590201	0.538203	0.452203	0.335429	0.214502	0.106191	0	
0	0.319119	0.591754	0.792537	0.900761	0.936023	0.911922	0.861601	0.802208	0.745953	0.701271	0.668896	0.65115	0.640719	0.618938	0.566789	0.470407	0.33404	0.17877	0.0282421	-0.105321	-0.205201	-0.274647	-0.30198	-0.289488	-0.253737	-0.19956	-0.14106	-0.0837147	-0.028118	0.00674605	0.0233177	0.0227753	0.0139948	0.00789346	0.0125241	0.0384665	0.0859775	0.138185	0.193151	0.251353	0.320799	0.40143	0.474035	0.537448	0.595674	0.63101	0.615935	0.571192	0.523431	0.481624	0.440711	0.403566	0.378004	0.358995	0.335988	0.286608	0.202065	0.075821	-0.077567	-0.246148	-0.409504	-0.545186	-0.640961	-0.695551	-0.705865	-0.687358	-0.668933	-0.64911	-0.638229	-0.652209	-0.691301	-0.737707	-0.784762	-0.810954	-0.782302	-0.702481	-0.586669	-0.455827	-0.32139	-0.193742	-0.0774197	0.0230158	0.0923505	0.142258	0.182015	0.224537	0.278618	0.330125	0.385299	0.448692	0.521032	0.587167	0.601667	0.560889	0.487593	0.382567	0.253039	0.121129	0	
0	0.313836	0.584094	0.780342	0.889191	0.921471	0.896764	0.844172	0.782248	0.725686	0.681496	0.653465	0.645596	0.648419	0.647829	0.615963	0.540122	0.414662	0.264466	0.106568	-0.0332566	-0.146715	-0.227654	-0.26743	-0.272192	-0.250343	-0.20642	-0.156635	-0.0934072	-0.0317417	0.01278	0.0397528	0.0453121	0.0436571	0.0439422	0.0515508	0.0842427	0.139992	0.206227	0.277057	0.342521	0.414393	0.485354	0.542003	0.583582	0.615477	0.615935	0.578039	0.516078	0.445853	0.380216	0.332443	0.306327	0.283526	0.266183	0.253868	0.228004	0.170181	0.0790693	-0.0372292	-0.179418	-0.325879	-0.449819	-0.546558	-0.615393	-0.644222	-0.638758	-0.625979	-0.616667	-0.612806	-0.626373	-0.65987	-0.705798	-0.761008	-0.790992	-0.765378	-0.693428	-0.592511	-0.473496	-0.349671	-0.241374	-0.143942	-0.0582812	0.00569041	0.0562192	0.102644	0.156542	0.202056	0.239856	0.300793	0.377243	0.461106	0.536796	0.570979	0.559298	0.503729	0.409533	0.282956	0.13698	0	
0	0.307716	0.573521	0.765897	0.874187	0.903855	0.879604	0.823584	0.761146	0.702805	0.659226	0.635936	0.635411	0.654977	0.674181	0.669411	0.616981	0.51053	0.367366	0.206693	0.0561002	-0.0719866	-0.168882	-0.222625	-0.244291	-0.231916	-0.201152	-0.15396	-0.089114	-0.0209302	0.0342253	0.0706838	0.0821967	0.0901201	0.0966308	0.112429	0.14756	0.207246	0.287247	0.371968	0.449063	0.52379	0.579081	0.608143	0.616313	0.605393	0.571192	0.516078	0.439605	0.355539	0.283681	0.244377	0.222178	0.201887	0.19243	0.197722	0.192748	0.163957	0.110693	0.0251978	-0.0975184	-0.234172	-0.354266	-0.451858	-0.527388	-0.573177	-0.585041	-0.589065	-0.596605	-0.605025	-0.61646	-0.633281	-0.671477	-0.724978	-0.758282	-0.746373	-0.691422	-0.606708	-0.494045	-0.371976	-0.270351	-0.187209	-0.115521	-0.0557512	-0.00893691	0.0370313	0.0939585	0.134764	0.159963	0.205242	0.279466	0.370773	0.448622	0.498012	0.518294	0.494213	0.427162	0.313743	0.158724	0	
