0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0075967	0.0125775	0.0102758	0.0017517	-0.0109078	-0.0211046	-0.026029	-0.0192021	0.00105256	0.0291087	0.0548024	0.0715687	0.0782302	0.078197	0.0765282	0.0791547	0.0859884	0.0975249	0.113655	
0	0.0125775	0.0206394	0.0197045	0.00681426	-0.00907867	-0.0235934	-0.0281469	-0.0160015	0.0190809	0.0665445	0.109905	0.139376	0.153455	0.157849	0.159569	0.16786	0.18086	0.202157	0.231754	
0	0.0102758	0.0197045	0.0198256	0.0134827	0.00249276	-0.00320095	-0.00393756	0.0131761	0.0535849	0.1082	0.158336	0.195012	0.218456	0.23411	0.247289	0.265907	0.286718	0.314097	0.354502	
0	0.0017517	0.00681426	0.0134827	0.0175117	0.0258139	0.0341858	0.0438844	0.0608862	0.0983428	0.147336	0.192961	0.229776	0.260504	0.289329	0.317358	0.350201	0.37983	0.414761	0.46138	
0	-0.0109078	-0.00907867	0.00249276	0.0258139	0.0536902	0.0825909	0.09795	0.111937	0.136829	0.171556	0.203368	0.232341	0.26389	0.301281	0.34328	0.391675	0.436757	0.482051	0.536789	
0	-0.0211046	-0.0235934	-0.00320095	0.0341858	0.0825909	0.122158	0.139858	0.14178	0.150159	0.163919	0.175751	0.187558	0.209299	0.245455	0.294928	0.360045	0.424408	0.488551	0.552545	
0	-0.026029	-0.0281469	-0.00393756	0.0438844	0.09795	0.139858	0.146982	0.1341	0.121842	0.11508	0.103554	0.0933211	0.0977347	0.125084	0.178592	0.25837	0.345983	0.42959	0.50512	
0	-0.0192021	-0.0160015	0.0131761	0.0608862	0.111937	0.14178	0.1341	0.10155	0.0715965	0.043688	0.0095406	-0.0257693	-0.0425925	-0.0282025	0.0228038	0.111835	0.213634	0.311377	0.393905	
0	0.00105256	0.0190809	0.0535849	0.0983428	0.136829	0.150159	0.121842	0.0715965	0.0225852	-0.0239642	-0.0809609	-0.139562	-0.176497	-0.177336	-0.133739	-0.0484594	0.0547609	0.154119	0.239361	
0	0.0291087	0.0665445	0.1082	0.147336	0.171556	0.163919	0.11508	0.043688	-0.0239642	-0.091068	-0.167877	-0.245496	-0.299057	-0.313839	-0.284816	-0.212945	-0.120268	-0.0254958	0.063612	
0	0.0548024	0.109905	0.158336	0.192961	0.203368	0.175751	0.103554	0.0095406	-0.0809609	-0.167877	-0.261419	-0.352925	-0.418716	-0.449484	-0.438716	-0.387122	-0.307909	-0.215871	-0.118686	
0	0.0715687	0.139376	0.195012	0.229776	0.232341	0.187558	0.0933211	-0.0257693	-0.139562	-0.245496	-0.352925	-0.45522	-0.535809	-0.585445	-0.598397	-0.567955	-0.499854	-0.407256	-0.298627	
0	0.0782302	0.153455	0.218456	0.260504	0.26389	0.209299	0.0977347	-0.0425925	-0.176497	-0.299057	-0.418716	-0.535809	-0.636346	-0.712837	-0.752729	-0.744217	-0.687131	-0.594556	-0.479541	
0	0.078197	0.157849	0.23411	0.289329	0.301281	0.245455	0.125084	-0.0282025	-0.177336	-0.313839	-0.449484	-0.585445	-0.712837	-0.817439	-0.883566	-0.894429	-0.84847	-0.759538	-0.643722	
0	0.0765282	0.159569	0.247289	0.317358	0.34328	0.294928	0.178592	0.0228038	-0.133739	-0.284816	-0.438716	-0.598397	-0.752729	-0.883566	-0.972513	-1.00313	-0.972665	-0.894889	-0.783406	
0	0.0791547	0.16786	0.265907	0.350201	0.391675	0.360045	0.25837	0.111835	-0.0484594	-0.212945	-0.387122	-0.567955	-0.744217	-0.894429	-1.00313	-1.05424	-1.04663	-0.985558	-0.887891	
0	0.0859884	0.18086	0.286718	0.37983	0.436757	0.424408	0.345983	0.213634	0.0547609	-0.120268	-0.307909	-0.499854	-0.687131	-0.84847	-0.972665	-1.04663	-1.06439	-1.03026	-0.953612	
0	0.0975249	0.202157	0.314097	0.414761	0.482051	0.488551	0.42959	0.311377	0.154119	-0.0254958	-0.215871	-0.407256	-0.594556	-0.759538	-0.894889	-0.985558	-1.03026	-1.02241	-0.977501	
0	0.113655	0.231754	0.354502	0.46138	0.536789	0.552545	0.50512	0.393905	0.239361	0.063612	-0.118686	-0.298627	-0.479541	-0.643722	-0.783406	-0.887891	-0.953612	-0.977501	-0.965028	
0	0.132247	0.269417	0.406654	0.522731	0.599079	0.614117	0.564399	0.453107	0.302646	0.1379	-0.026457	-0.189307	-0.359171	-0.517623	-0.657873	-0.768978	-0.856548	-0.9085	-0.930525	
0	0.151863	0.309982	0.464406	0.587058	0.657046	0.658641	0.594835	0.476839	0.329865	0.180457	0.0379806	-0.10335	-0.256105	-0.403185	-0.535356	-0.64919	-0.749549	-0.823745	-0.869608	
0	0.173931	0.354227	0.524614	0.648723	0.705266	0.685109	0.600953	0.470826	0.324144	0.186968	0.0648649	-0.0530127	-0.184268	-0.313165	-0.432883	-0.541364	-0.644925	-0.726375	-0.785159	
