0	0.0245245	0.0270858	0.010249	-0.0178115	-0.0457252	-0.0847079	-0.128159	-0.182197	-0.233377	-0.266272	-0.254094	-0.191722	-0.120198	-0.0694741	-0.0604175	-0.087757	-0.16608	-0.308046	-0.486973	-0.664163	-0.765174	-0.754115	-0.607113	-0.354722	-0.0238433	0.342249	0.693757	0.96779	1.12759	1.16271	1.06898	0.847491	0.521719	0.138224	-0.233375	-0.554013	-0.77753	-0.879774	-0.860873	-0.748912	-0.603838	-0.467915	-0.371991	-0.322917	-0.305014	-0.309823	-0.318669	-0.30842	-0.264546	-0.157894	0.0106991	0.190096	0.355368	0.504167	0.623493	0.707044	0.786213	0.836427	0.844256	0.827776	0.79917	0.754072	0.703998	0.632693	0.534757	0.429024	0.307901	0.183014	0.0721518	-0.0136987	-0.0918331	-0.166777	-0.229382	-0.255115	-0.263619	-0.276066	-0.266154	-0.238042	-0.196792	-0.142309	-0.0900559	-0.0634933	-0.0349284	-0.00243867	0.00146139	-0.00303987	-0.00921137	-0.0196612	-0.0339861	-0.0422001	-0.045952	-0.0462496	-0.024049	-0.00603921	0.00556067	0.0193405	0.0194891	0.0152257	0	
0	0.0474501	0.0764248	0.0861812	0.08501	0.0772412	0.054614	0.0145421	-0.0449762	-0.111548	-0.165054	-0.176326	-0.141389	-0.0925653	-0.0627021	-0.0712529	-0.116994	-0.216136	-0.371571	-0.557587	-0.728433	-0.820126	-0.798715	-0.645737	-0.388916	-0.0562045	0.315402	0.672015	0.951201	1.11397	1.1471	1.04687	0.815654	0.482181	0.0998883	-0.266024	-0.573857	-0.784169	-0.881113	-0.866837	-0.766579	-0.631251	-0.502527	-0.409213	-0.358514	-0.338583	-0.336453	-0.33427	-0.312879	-0.254107	-0.136356	0.0371371	0.221394	0.390366	0.54009	0.662588	0.751928	0.832162	0.88159	0.886731	0.86117	0.810714	0.734484	0.649775	0.55323	0.438673	0.321081	0.198648	0.0828087	-0.0136987	-0.0907586	-0.160925	-0.225445	-0.275292	-0.289464	-0.284466	-0.270624	-0.231839	-0.184017	-0.136538	-0.0881012	-0.0478614	-0.0348153	-0.0220868	-0.00325361	-0.00457864	-0.010189	-0.0176793	-0.0280231	-0.0373475	-0.0429787	-0.0421631	-0.0339589	-0.0144641	-0.000603817	0.00618488	0.0108912	0.00935334	0.00753931	0	
0	0.0807692	0.145414	0.190479	0.218683	0.228979	0.213276	0.163417	0.0895819	0.00296343	-0.065967	-0.103724	-0.101032	-0.0846355	-0.0794584	-0.104894	-0.170145	-0.284839	-0.441996	-0.616616	-0.758415	-0.829634	-0.791449	-0.641344	-0.391095	-0.0667217	0.297722	0.644213	0.914624	1.07079	1.09713	0.989104	0.753984	0.432737	0.07273	-0.275518	-0.55635	-0.749946	-0.845409	-0.842062	-0.769733	-0.650339	-0.534359	-0.448693	-0.396186	-0.372427	-0.363139	-0.345085	-0.311565	-0.23153	-0.103688	0.0681411	0.257799	0.435056	0.588201	0.713846	0.811715	0.880198	0.916936	0.911792	0.868818	0.791619	0.694447	0.582196	0.461567	0.33819	0.21351	0.0917312	-0.0115275	-0.0918331	-0.160925	-0.221236	-0.264278	-0.286863	-0.293612	-0.275929	-0.236233	-0.18534	-0.133054	-0.0870576	-0.0482615	-0.0248474	-0.0166451	-0.0153628	-0.0149944	-0.0169717	-0.0229909	-0.0286893	-0.0333305	-0.0327761	-0.0315079	-0.0245433	-0.0121735	-0.00837339	-0.00152431	-0.00232182	-0.00788443	-0.00344459	-0.0056683	0	
0	0.123591	0.23409	0.318975	0.379457	0.402561	0.385111	0.317517	0.220057	0.116253	0.0289818	-0.0321207	-0.0704967	-0.0926075	-0.116244	-0.159909	-0.239093	-0.361322	-0.507101	-0.650592	-0.753219	-0.791922	-0.741859	-0.600403	-0.367556	-0.0629108	0.282693	0.60556	0.854111	0.997133	1.01677	0.904942	0.680312	0.384679	0.0572399	-0.262033	-0.517266	-0.691071	-0.782379	-0.797786	-0.750607	-0.655576	-0.557638	-0.479704	-0.429364	-0.403256	-0.380856	-0.351712	-0.299348	-0.201247	-0.064351	0.10647	0.298722	0.489015	0.657423	0.784733	0.878627	0.927342	0.935453	0.911125	0.842075	0.735293	0.626579	0.506309	0.366296	0.231655	0.10684	-0.00158909	-0.0932535	-0.166777	-0.225445	-0.264278	-0.27831	-0.277728	-0.266559	-0.233483	-0.182273	-0.140059	-0.0975888	-0.0544026	-0.0304818	-0.0141051	-0.0037728	-0.0102387	-0.0177818	-0.0253467	-0.0393999	-0.0423314	-0.037647	-0.0297317	-0.0194366	-0.00699241	0.00306127	-0.00471187	-0.00716142	-0.006927	-0.0129581	-0.00908793	-0.00735032	0	
0	0.172458	0.33089	0.460355	0.547225	0.58184	0.553373	0.467344	0.344616	0.224309	0.119605	0.0312383	-0.0491997	-0.116218	-0.171242	-0.23357	-0.321438	-0.439556	-0.564026	-0.664326	-0.723369	-0.72426	-0.666807	-0.53385	-0.327842	-0.050481	0.261196	0.549008	0.765794	0.889839	0.903423	0.799484	0.596344	0.335229	0.0461428	-0.235889	-0.463297	-0.61335	-0.7019	-0.737098	-0.717997	-0.659185	-0.583147	-0.511789	-0.465033	-0.430252	-0.394618	-0.35608	-0.283522	-0.170388	-0.0269899	0.151355	0.350364	0.551758	0.733082	0.863351	0.939278	0.963803	0.93957	0.889804	0.799175	0.672744	0.540198	0.410508	0.267836	0.125937	0.00687349	-0.0799759	-0.155283	-0.229382	-0.275292	-0.286863	-0.277728	-0.259832	-0.22657	-0.183498	-0.134854	-0.0928919	-0.057365	-0.0302065	-0.0220611	-0.00960791	-0.00191559	-0.00945435	-0.0189267	-0.0351292	-0.049833	-0.0477902	-0.0399153	-0.0289536	-0.0106013	0.00401217	0.0105941	0.00134992	-0.0106343	-0.00899501	-0.0117898	-0.0145062	-0.00642572	0	
0	0.223545	0.432289	0.603807	0.716288	0.756179	0.717633	0.612815	0.470103	0.330153	0.203815	0.0814662	-0.0422252	-0.154841	-0.242281	-0.320507	-0.408903	-0.509355	-0.601447	-0.653586	-0.663922	-0.629992	-0.562131	-0.443463	-0.269976	-0.0353789	0.223547	0.466339	0.645851	0.748301	0.762784	0.676754	0.507711	0.284793	0.0367278	-0.200112	-0.392395	-0.521548	-0.605554	-0.660415	-0.675798	-0.654896	-0.604747	-0.545163	-0.495975	-0.45625	-0.412658	-0.354337	-0.262451	-0.13075	0.0273062	0.21357	0.417739	0.622421	0.802755	0.933232	0.986375	0.982249	0.933054	0.848082	0.734685	0.600864	0.445713	0.296987	0.158482	0.024203	-0.0854035	-0.155511	-0.204536	-0.255115	-0.289464	-0.293612	-0.266559	-0.22657	-0.180032	-0.137911	-0.0932889	-0.0443177	-0.0222183	-0.0199627	-0.0156372	-0.0119827	-0.0159925	-0.0208994	-0.0308291	-0.0432528	-0.044803	-0.0366647	-0.0262478	-0.0182485	-0.00763391	0.00281622	0.00583704	-0.00149206	-0.0101439	-0.00881045	-0.0110108	-0.0147479	-0.00729066	0	
0	0.269591	0.522079	0.729802	0.862188	0.904801	0.859288	0.74146	0.585973	0.424742	0.270324	0.111276	-0.0538985	-0.202263	-0.318919	-0.406721	-0.486547	-0.56122	-0.61118	-0.618871	-0.579415	-0.515351	-0.437378	-0.335871	-0.201008	-0.0234212	0.173202	0.364542	0.510998	0.594227	0.60937	0.548189	0.414241	0.229299	0.0254646	-0.159615	-0.309216	-0.41446	-0.495544	-0.565798	-0.616489	-0.634272	-0.615843	-0.574175	-0.529429	-0.488915	-0.437432	-0.355306	-0.236584	-0.0825443	0.0955664	0.288286	0.49211	0.689266	0.859057	0.97779	1.0099	0.975982	0.904859	0.792541	0.652293	0.501375	0.34177	0.19042	0.0556256	-0.0652607	-0.151995	-0.207418	-0.241523	-0.263619	-0.284466	-0.275929	-0.233483	-0.183498	-0.137911	-0.0972863	-0.0578373	-0.0231893	-0.00706105	-0.00981114	-0.00833416	-0.017187	-0.0352678	-0.0376959	-0.0434426	-0.0433574	-0.0289198	-0.0174245	-0.00821171	-0.00505702	-0.0081712	-0.00991375	-0.00864825	-0.008356	-0.00803893	-0.0055184	-0.00596213	-0.00724204	-0.00466823	0	
0	0.306803	0.595415	0.830643	0.980856	1.02739	0.982101	0.861432	0.69754	0.514327	0.323277	0.12422	-0.0774609	-0.254398	-0.392545	-0.488125	-0.555303	-0.598738	-0.605932	-0.567339	-0.483829	-0.38915	-0.303596	-0.221432	-0.12976	-0.0184398	0.112425	0.248697	0.366613	0.429125	0.443235	0.404294	0.305796	0.163141	0.0106477	-0.119781	-0.218715	-0.303512	-0.379057	-0.46339	-0.544921	-0.600403	-0.616186	-0.60121	-0.568239	-0.526865	-0.46264	-0.356004	-0.202349	-0.0256217	0.168405	0.371774	0.568968	0.75089	0.906393	1.00455	1.01789	0.95645	0.852805	0.714848	0.553611	0.388759	0.232352	0.0918926	-0.0313783	-0.131845	-0.198922	-0.240641	-0.268384	-0.276066	-0.270624	-0.236233	-0.182273	-0.134854	-0.0932889	-0.0578373	-0.0318341	-0.016747	-0.00653375	-0.00626514	-0.0117621	-0.0257282	-0.044655	-0.0509429	-0.04947	-0.0370872	-0.0157786	-0.001663	0.0037999	0.00380169	-0.00560138	-0.0191489	-0.023447	-0.0159511	-0.00752816	-0.00561512	0.00148585	0.00770458	0.00147844	0	
0	0.331961	0.64579	0.89952	1.06621	1.12049	1.08532	0.969832	0.802243	0.595212	0.364909	0.126526	-0.10395	-0.300011	-0.451353	-0.55115	-0.60534	-0.615332	-0.581689	-0.495997	-0.375961	-0.25445	-0.165916	-0.107933	-0.0603289	-0.0151864	0.0512764	0.1365	0.219477	0.264556	0.270672	0.247665	0.186808	0.0899065	-0.00332106	-0.0754622	-0.126594	-0.183715	-0.251819	-0.349526	-0.45714	-0.552811	-0.609126	-0.624075	-0.605395	-0.557502	-0.468868	-0.33644	-0.156399	0.0397139	0.240884	0.44834	0.641683	0.813963	0.947875	1.01844	1.00797	0.915208	0.772123	0.607165	0.438914	0.27793	0.127472	-0.00139011	-0.0976715	-0.176825	-0.243088	-0.270839	-0.277499	-0.266154	-0.231839	-0.18534	-0.140059	-0.0928919	-0.0443177	-0.0231893	-0.016747	-0.00953936	-0.011676	-0.0191857	-0.0307398	-0.0396908	-0.0409169	-0.0455909	-0.0398778	-0.0212325	-0.00936896	-0.00582961	-0.00499007	0.00255193	0.000667775	-0.0163199	-0.019901	-0.0131695	-0.0119211	-0.00869117	0.00237503	0.0103149	0.0073426	0	
0	0.342161	0.663632	0.930233	1.10527	1.17719	1.15553	1.05486	0.885157	0.656518	0.393205	0.121652	-0.126569	-0.334013	-0.490966	-0.590949	-0.632878	-0.612686	-0.538802	-0.414133	-0.262055	-0.126974	-0.0396614	-0.00795314	-0.00402025	-0.0130742	-0.00714369	0.0287484	0.0713904	0.0966666	0.0959643	0.0856241	0.0605719	0.0167088	-0.0156904	-0.0308758	-0.0397407	-0.0646643	-0.127864	-0.233977	-0.369859	-0.500766	-0.59397	-0.635184	-0.629933	-0.571914	-0.465125	-0.311701	-0.118919	0.0943417	0.311558	0.522667	0.716462	0.875608	0.973377	1.00141	0.961868	0.842396	0.677536	0.502089	0.32788	0.172804	0.0364652	-0.0775388	-0.156131	-0.212748	-0.26114	-0.280133	-0.269168	-0.238042	-0.184017	-0.133054	-0.0975888	-0.057365	-0.0222183	-0.00706105	-0.00653375	-0.011676	-0.0227677	-0.0321909	-0.0402988	-0.0481063	-0.0375706	-0.0325696	-0.0242666	-0.000139652	-0.000399801	-0.013278	-0.0159783	-0.00938609	-0.00664296	-0.0156616	-0.0131653	-0.00558907	-0.00844078	-0.00482001	0.00385505	0.00693776	0.00687613	0	
