0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0352727	-0.070772	-0.104446	-0.130944	-0.145729	-0.145441	-0.130194	-0.100753	-0.0602103	-0.0145529	0.0312253	0.075807	0.122772	0.171487	0.220272	0.264474	0.29974	0.318704	0.321186	
0	-0.070772	-0.142957	-0.210027	-0.265923	-0.297688	-0.304109	-0.281221	-0.232444	-0.161352	-0.0772662	0.0087103	0.0975149	0.191267	0.290137	0.386482	0.472305	0.538973	0.575603	0.582384	
0	-0.104446	-0.210027	-0.311287	-0.395022	-0.45023	-0.469771	-0.453076	-0.39948	-0.312608	-0.203991	-0.0846912	0.0421126	0.181884	0.326845	0.465929	0.58454	0.674273	0.72197	0.734886	
0	-0.130944	-0.265923	-0.395022	-0.508937	-0.588243	-0.632193	-0.632701	-0.590087	-0.503085	-0.381642	-0.241124	-0.0813682	0.0958418	0.281026	0.452249	0.593729	0.695162	0.748292	0.763276	
0	-0.145729	-0.297688	-0.45023	-0.588243	-0.697505	-0.770306	-0.800952	-0.781374	-0.707488	-0.588407	-0.438124	-0.261582	-0.0590345	0.150597	0.342979	0.496818	0.606115	0.661447	0.682508	
0	-0.145441	-0.304109	-0.469771	-0.632193	-0.770306	-0.880224	-0.946548	-0.959274	-0.908307	-0.802014	-0.657832	-0.47873	-0.269928	-0.0487913	0.153243	0.317704	0.434425	0.499049	0.527843	
0	-0.130194	-0.281221	-0.453076	-0.632701	-0.800952	-0.946548	-1.05194	-1.09891	-1.07658	-0.993697	-0.869202	-0.707223	-0.509323	-0.293843	-0.0894825	0.0809263	0.209767	0.285074	0.328246	
0	-0.100753	-0.232444	-0.39948	-0.590087	-0.781374	-0.959274	-1.09891	-1.17941	-1.18789	-1.13634	-1.04424	-0.913556	-0.742291	-0.542609	-0.345455	-0.170584	-0.0345495	0.053538	0.107822	
0	-0.0602103	-0.161352	-0.312608	-0.503085	-0.707488	-0.908307	-1.07658	-1.18789	-1.23133	-1.21853	-1.16995	-1.08169	-0.946533	-0.772661	-0.588164	-0.418377	-0.278447	-0.184021	-0.11655	
0	-0.0145529	-0.0772662	-0.203991	-0.381642	-0.588407	-0.802014	-0.993697	-1.13634	-1.21853	-1.25261	-1.25292	-1.21228	-1.11711	-0.972288	-0.808194	-0.648321	-0.513503	-0.413695	-0.333902	
0	0.0312253	0.0087103	-0.0846912	-0.241124	-0.438124	-0.657832	-0.869202	-1.04424	-1.16995	-1.25292	-1.30365	-1.3081	-1.25094	-1.13653	-0.994019	-0.850043	-0.721955	-0.619563	-0.527312	
0	0.075807	0.0975149	0.0421126	-0.0813682	-0.261582	-0.47873	-0.707223	-0.913556	-1.08169	-1.21228	-1.3081	-1.35349	-1.33151	-1.24681	-1.12834	-1.00113	-0.882612	-0.780872	-0.682699	
0	0.122772	0.191267	0.181884	0.0958418	-0.0590345	-0.269928	-0.509323	-0.742291	-0.946533	-1.11711	-1.25094	-1.33151	-1.34103	-1.28433	-1.18703	-1.07463	-0.966579	-0.870963	-0.780189	
0	0.171487	0.290137	0.326845	0.281026	0.150597	-0.0487913	-0.293843	-0.542609	-0.772661	-0.972288	-1.13653	-1.24681	-1.28433	-1.25198	-1.17091	-1.07136	-0.974448	-0.894659	-0.822845	
0	0.220272	0.386482	0.465929	0.452249	0.342979	0.153243	-0.0894825	-0.345455	-0.588164	-0.808194	-0.994019	-1.12834	-1.18703	-1.17091	-1.09984	-1.00735	-0.923778	-0.862591	-0.81607	
0	0.264474	0.472305	0.58454	0.593729	0.496818	0.317704	0.0809263	-0.170584	-0.418377	-0.648321	-0.850043	-1.00113	-1.07463	-1.07136	-1.00735	-0.92601	-0.857231	-0.817288	-0.792605	
0	0.29974	0.538973	0.674273	0.695162	0.606115	0.434425	0.209767	-0.0345495	-0.278447	-0.513503	-0.721955	-0.882612	-0.966579	-0.974448	-0.923778	-0.857231	-0.806766	-0.783817	-0.772709	
0	0.318704	0.575603	0.72197	0.748292	0.661447	0.499049	0.285074	0.053538	-0.184021	-0.413695	-0.619563	-0.780872	-0.870963	-0.894659	-0.862591	-0.817288	-0.783817	-0.771588	-0.766651	
0	0.321186	0.582384	0.734886	0.763276	0.682508	0.527843	0.328246	0.107822	-0.11655	-0.333902	-0.527312	-0.682699	-0.780189	-0.822845	-0.81607	-0.792605	-0.772709	-0.766651	-0.762107	
0	0.3097	0.56767	0.723433	0.760121	0.688746	0.54906	0.364132	0.160504	-0.0466975	-0.243258	-0.418653	-0.566994	-0.67356	-0.739602	-0.759898	-0.758253	-0.752295	-0.752717	-0.752488	
0	0.287223	0.533546	0.69252	0.738618	0.684145	0.56259	0.39964	0.216873	0.0338393	-0.13799	-0.293917	-0.435401	-0.551512	-0.638043	-0.682373	-0.701446	-0.711599	-0.725386	-0.735118	
0	0.256044	0.483763	0.639571	0.69393	0.656071	0.557329	0.420428	0.263998	0.106546	-0.0414507	-0.18125	-0.315453	-0.435699	-0.531745	-0.590499	-0.624128	-0.649437	-0.677595	-0.699086	
0	0.22079	0.423641	0.56811	0.624735	0.6011	0.527973	0.421373	0.294085	0.160864	0.0310277	-0.0955948	-0.221381	-0.335572	-0.429279	-0.49209	-0.533899	-0.571842	-0.611753	-0.645373	
0	0.188529	0.364252	0.493124	0.545655	0.536296	0.489551	0.416745	0.31811	0.204657	0.0884923	-0.0289542	-0.141887	-0.244059	-0.327049	-0.387758	-0.43464	-0.480407	-0.532075	-0.57893	
0	0.158594	0.307544	0.414591	0.461321	0.461442	0.441678	0.399312	0.327083	0.231884	0.128428	0.0258686	-0.0698359	-0.152594	-0.219729	-0.2745	-0.320261	-0.373276	-0.436091	-0.503353	
0	0.133771	0.25774	0.345888	0.385228	0.394346	0.394205	0.374643	0.32264	0.242977	0.156155	0.0707817	-0.00466041	-0.0681989	-0.120061	-0.164322	-0.207411	-0.262023	-0.337219	-0.423103	
0	0.111826	0.214914	0.287068	0.321625	0.335004	0.344075	0.335274	0.294988	0.231976	0.163771	0.0995346	0.0422477	-0.00514522	-0.0424483	-0.0770274	-0.113275	-0.169916	-0.251719	-0.351023	
0	0.090419	0.17489	0.23329	0.263994	0.274357	0.281938	0.27038	0.237685	0.190232	0.144729	0.101328	0.0604439	0.0273098	0.00152357	-0.0219054	-0.0539645	-0.10777	-0.190664	-0.291475	
0	0.070767	0.137229	0.18449	0.207549	0.211356	0.206671	0.188077	0.158106	0.128425	0.104168	0.0826077	0.0575968	0.0396448	0.0262569	0.0127522	-0.0121891	-0.0590354	-0.131267	-0.225428	
0	0.0573853	0.111343	0.147655	0.164231	0.158545	0.143872	0.117796	0.0934351	0.0782507	0.0740712	0.0708447	0.0634676	0.0603258	0.0584454	0.0539631	0.0364484	0.0027566	-0.0549266	-0.139534	
0	0.051525	0.0963132	0.122529	0.131073	0.119838	0.100952	0.0755133	0.0578065	0.0555829	0.0645005	0.0782397	0.0852276	0.0969454	0.10307	0.106853	0.0981942	0.0771254	0.031599	-0.047861	
0	0.0470165	0.0805307	0.0937277	0.0903086	0.0771447	0.0595995	0.0412972	0.0307053	0.0358825	0.053697	0.0775273	0.0991298	0.12226	0.140167	0.155765	0.16029	0.150501	0.111506	0.0340859	
