0	0.0675822	0.133682	0.196139	0.253461	0.305926	0.349621	0.388422	0.418625	0.441988	0.460635	0.470773	0.47679	0.476199	0.468626	0.456003	0.436789	0.414048	0.388014	0.359287	0.33333	0.303197	0.273271	0.248091	0.221748	0.200108	0.188265	0.173409	0.156093	0.138079	0.11864	0.105396	0.0964628	0.0827403	0.0730044	0.0730069	0.0677098	0.050961	0.0255992	-0.00232029	-0.0281623	-0.0472313	-0.0654485	-0.0793825	-0.0872452	-0.100665	-0.133677	-0.186211	-0.254397	-0.343946	-0.453132	-0.576252	-0.711902	-0.861002	-1.01077	-1.1408	-1.23517	-1.28464	-1.27442	-1.19645	-1.05295	-0.851906	-0.599551	-0.295779	0.0426236	0.391501	0.721723	1.0052	1.21721	1.32638	1.318	1.19499	0.979458	0.703045	0.387823	0.0644616	-0.239385	-0.505851	-0.721406	-0.888541	-0.999541	-1.04162	-1.0244	-0.956668	-0.84953	-0.72357	-0.588437	-0.456223	-0.338285	-0.231013	-0.14293	-0.084099	-0.0407929	-0.0124764	-0.015494	-0.0356049	-0.0430733	-0.0346485	-0.0194848	0	
0	0.0319158	0.0633076	0.0931014	0.121485	0.146703	0.168835	0.187326	0.199894	0.208161	0.209962	0.205107	0.196628	0.1821	0.166136	0.149093	0.131976	0.115979	0.0987483	0.0815192	0.0614039	0.0372804	0.0171873	-0.0017409	-0.0179204	-0.025271	-0.0323123	-0.0428278	-0.0506808	-0.0592574	-0.0664509	-0.0726507	-0.0879405	-0.106157	-0.111403	-0.112932	-0.121852	-0.133437	-0.145977	-0.16532	-0.193364	-0.227869	-0.260475	-0.275778	-0.279224	-0.290719	-0.319946	-0.357428	-0.403569	-0.468256	-0.558551	-0.675948	-0.816922	-0.968313	-1.11198	-1.2396	-1.3506	-1.43308	-1.46191	-1.41829	-1.29516	-1.0948	-0.816289	-0.468386	-0.0751249	0.334737	0.729694	1.08239	1.35377	1.50135	1.50096	1.35624	1.10403	0.783766	0.427413	0.0647673	-0.278518	-0.570283	-0.791362	-0.93935	-1.00913	-1.00585	-0.94367	-0.843458	-0.732601	-0.613286	-0.478004	-0.344626	-0.2307	-0.14293	-0.0870972	-0.0511549	-0.0205107	-0.00489172	-0.0132043	-0.0332599	-0.0472407	-0.0441012	-0.0251052	0	
0	-0.00257355	-0.00531041	-0.00753491	-0.00973827	-0.0126391	-0.0152115	-0.0202203	-0.0264973	-0.0350886	-0.0474716	-0.0613485	-0.0779787	-0.0962413	-0.113965	-0.13197	-0.148728	-0.164436	-0.179077	-0.191897	-0.204928	-0.214343	-0.221803	-0.231469	-0.239285	-0.247353	-0.258394	-0.263521	-0.26272	-0.260749	-0.259413	-0.268182	-0.285395	-0.294073	-0.296831	-0.308812	-0.32268	-0.328869	-0.332686	-0.342988	-0.364073	-0.398716	-0.433628	-0.45431	-0.465211	-0.479096	-0.49711	-0.516177	-0.54205	-0.581804	-0.64544	-0.743014	-0.872167	-1.01106	-1.14026	-1.26093	-1.37997	-1.48501	-1.54802	-1.54058	-1.44404	-1.24699	-0.947812	-0.565937	-0.13177	0.321116	0.764194	1.16523	1.47565	1.64696	1.64753	1.48461	1.19964	0.840507	0.449934	0.0562332	-0.312307	-0.619684	-0.841194	-0.96562	-0.998707	-0.957861	-0.861276	-0.739779	-0.618088	-0.49346	-0.364161	-0.24228	-0.144439	-0.084099	-0.0511549	-0.0272703	-0.0173671	-0.0225495	-0.0259336	-0.0274458	-0.0337138	-0.0316632	-0.0163975	0	
0	-0.0238526	-0.048416	-0.0737386	-0.100652	-0.128503	-0.157069	-0.18618	-0.213687	-0.240237	-0.264372	-0.285538	-0.305891	-0.324254	-0.342886	-0.362333	-0.381612	-0.400078	-0.415278	-0.426131	-0.431392	-0.431477	-0.432405	-0.43446	-0.438048	-0.446041	-0.452343	-0.452804	-0.4522	-0.450776	-0.451953	-0.457885	-0.459649	-0.459396	-0.47253	-0.492316	-0.501593	-0.503659	-0.508279	-0.516124	-0.529187	-0.549327	-0.570636	-0.59299	-0.61771	-0.63658	-0.640608	-0.638616	-0.643368	-0.660011	-0.695845	-0.762184	-0.857949	-0.966391	-1.07649	-1.19187	-1.31509	-1.4343	-1.52502	-1.55537	-1.49187	-1.30797	-1.00295	-0.602802	-0.145225	0.33412	0.805485	1.22867	1.55278	1.72815	1.72501	1.55228	1.24817	0.865487	0.451957	0.0394467	-0.340919	-0.65486	-0.869991	-0.969733	-0.967499	-0.890839	-0.769895	-0.634137	-0.500147	-0.376075	-0.26409	-0.162448	-0.0841615	-0.0407929	-0.0205107	-0.0173671	-0.0335188	-0.0463946	-0.0356759	-0.0182679	-0.0125208	-0.0106689	-0.00524656	0	
0	-0.0421088	-0.0840917	-0.126322	-0.168405	-0.209972	-0.25127	-0.290908	-0.328974	-0.364932	-0.397536	-0.427475	-0.454093	-0.477013	-0.497504	-0.514874	-0.529626	-0.542378	-0.553098	-0.562298	-0.569387	-0.575583	-0.579878	-0.579814	-0.578158	-0.575732	-0.57259	-0.574569	-0.581824	-0.588843	-0.592667	-0.587666	-0.57757	-0.580031	-0.596315	-0.60803	-0.612416	-0.618125	-0.624759	-0.630222	-0.63682	-0.640551	-0.643794	-0.660563	-0.690872	-0.712484	-0.711331	-0.697708	-0.686443	-0.686007	-0.701959	-0.737521	-0.790165	-0.85889	-0.9484	-1.05965	-1.18367	-1.30701	-1.41193	-1.46806	-1.43173	-1.26808	-0.974855	-0.579671	-0.123195	0.357411	0.82518	1.23571	1.54252	1.70483	1.7026	1.54113	1.24786	0.867761	0.446378	0.0235764	-0.36351	-0.677085	-0.878708	-0.950805	-0.911242	-0.801208	-0.662715	-0.519382	-0.384528	-0.271812	-0.181171	-0.105026	-0.0468277	-0.0124764	-0.00489172	-0.0225495	-0.0463946	-0.0528125	-0.0384791	-0.0144849	0.00469704	0.00797929	0.0020594	0	
0	-0.0536784	-0.106233	-0.157099	-0.205248	-0.250701	-0.293471	-0.333468	-0.37187	-0.408265	-0.443033	-0.47616	-0.505879	-0.532017	-0.553317	-0.569089	-0.580537	-0.589028	-0.59654	-0.604785	-0.614428	-0.624443	-0.631188	-0.6338	-0.632771	-0.628185	-0.625033	-0.627268	-0.632018	-0.637234	-0.639833	-0.637543	-0.637033	-0.640631	-0.639459	-0.636196	-0.642651	-0.654555	-0.661029	-0.662986	-0.661708	-0.654088	-0.648822	-0.65783	-0.676852	-0.691059	-0.693152	-0.68321	-0.66688	-0.655881	-0.657392	-0.666255	-0.67925	-0.710985	-0.779734	-0.884141	-1.0061	-1.12878	-1.23736	-1.3037	-1.28497	-1.14721	-0.884423	-0.518441	-0.0856514	0.372577	0.809375	1.17873	1.44308	1.57915	1.57873	1.44234	1.18283	0.828387	0.419804	0.00546948	-0.368754	-0.661364	-0.838328	-0.887748	-0.829068	-0.705738	-0.558803	-0.410189	-0.275403	-0.170129	-0.101132	-0.0615485	-0.0350468	-0.015494	-0.0132043	-0.0259336	-0.0356759	-0.0384791	-0.0358165	-0.0180564	0.00790823	0.0171929	0.00879824	0	
0	-0.0493139	-0.0981828	-0.145952	-0.192237	-0.236648	-0.278548	-0.317938	-0.354489	-0.387995	-0.418959	-0.447162	-0.472869	-0.496652	-0.517915	-0.53691	-0.553475	-0.566937	-0.577369	-0.584982	-0.590472	-0.594459	-0.598415	-0.603956	-0.609734	-0.614517	-0.617585	-0.61621	-0.611286	-0.607944	-0.609226	-0.617242	-0.627717	-0.627719	-0.615547	-0.606921	-0.609509	-0.61728	-0.625171	-0.627916	-0.619143	-0.606287	-0.602521	-0.604561	-0.60235	-0.599849	-0.603252	-0.603775	-0.593163	-0.577575	-0.563461	-0.546967	-0.531193	-0.537506	-0.586612	-0.677993	-0.794398	-0.916543	-1.02469	-1.09131	-1.08401	-0.977339	-0.761217	-0.44436	-0.0542609	0.362642	0.750498	1.06209	1.27102	1.3725	1.36897	1.25926	1.04294	0.731874	0.361266	-0.0158784	-0.347031	-0.593094	-0.734615	-0.771054	-0.718506	-0.60567	-0.462538	-0.313637	-0.179694	-0.0808915	-0.0325544	-0.0268899	-0.0340715	-0.0356049	-0.0332599	-0.0274458	-0.0182679	-0.0144849	-0.0180564	-0.0171959	-0.00474637	0.0101665	0.0125533	0	
0	-0.0375776	-0.0753203	-0.113059	-0.150864	-0.188229	-0.224587	-0.259456	-0.291758	-0.321202	-0.347427	-0.370316	-0.39085	-0.409578	-0.427297	-0.444782	-0.461507	-0.476508	-0.488733	-0.497092	-0.501498	-0.503477	-0.505794	-0.5099	-0.515907	-0.523173	-0.52816	-0.527999	-0.52464	-0.521007	-0.520229	-0.524655	-0.529781	-0.53016	-0.52807	-0.52473	-0.518079	-0.514227	-0.518495	-0.521267	-0.514729	-0.508126	-0.506764	-0.499769	-0.482403	-0.468463	-0.468901	-0.477076	-0.479674	-0.468627	-0.442247	-0.406522	-0.377153	-0.372486	-0.403944	-0.473505	-0.573949	-0.686997	-0.785183	-0.841805	-0.83905	-0.764228	-0.604915	-0.355669	-0.0337646	0.314635	0.631555	0.872937	1.02403	1.09287	1.08893	1.01004	0.845563	0.594842	0.285143	-0.0317372	-0.300908	-0.488379	-0.589082	-0.613567	-0.573419	-0.480437	-0.354328	-0.222466	-0.109083	-0.0310084	0.00307136	-0.000563146	-0.0227799	-0.0430733	-0.0472407	-0.0337138	-0.0125208	0.00469704	0.00790823	-0.00474637	-0.0157346	-0.00885782	0.00216058	0	
0	-0.0273183	-0.0543733	-0.0809812	-0.106952	-0.132124	-0.156493	-0.179902	-0.202253	-0.223493	-0.243227	-0.261321	-0.277574	-0.291647	-0.303845	-0.314332	-0.323441	-0.331871	-0.339914	-0.347576	-0.354646	-0.360697	-0.365023	-0.367193	-0.368124	-0.368925	-0.37041	-0.373731	-0.378138	-0.380745	-0.379888	-0.375314	-0.369871	-0.370085	-0.376812	-0.381152	-0.377177	-0.367825	-0.358067	-0.353521	-0.358886	-0.367341	-0.364327	-0.347388	-0.328168	-0.315883	-0.313279	-0.322117	-0.335526	-0.334201	-0.306624	-0.26675	-0.23903	-0.234312	-0.252096	-0.295726	-0.368342	-0.4562	-0.530404	-0.568455	-0.564744	-0.517574	-0.415614	-0.246251	-0.0180473	0.231664	0.454241	0.616048	0.711579	0.753561	0.753229	0.707288	0.600942	0.426654	0.201553	-0.0319849	-0.225958	-0.353445	-0.416501	-0.429454	-0.399885	-0.329886	-0.232511	-0.134985	-0.0607503	-0.0147502	0.00922062	0.0118228	-0.00801336	-0.0346485	-0.0441012	-0.0316632	-0.0106689	0.00797929	0.0171929	0.0101665	-0.00885782	-0.0227487	-0.0186818	0	
0	-0.0156649	-0.0308537	-0.0452901	-0.0586041	-0.0707714	-0.0819018	-0.0921315	-0.10198	-0.111689	-0.121455	-0.131393	-0.140954	-0.149606	-0.156818	-0.161971	-0.165338	-0.167818	-0.170383	-0.174171	-0.179618	-0.185677	-0.190422	-0.192601	-0.191981	-0.189466	-0.188123	-0.190528	-0.195484	-0.200098	-0.201282	-0.196669	-0.189677	-0.187338	-0.19111	-0.197377	-0.201242	-0.195206	-0.179336	-0.170611	-0.180977	-0.194477	-0.190384	-0.174032	-0.162295	-0.157	-0.154091	-0.158618	-0.170557	-0.173719	-0.156517	-0.130547	-0.114721	-0.113339	-0.121697	-0.142202	-0.180331	-0.228822	-0.268753	-0.286857	-0.283071	-0.259673	-0.209982	-0.124358	-0.00593775	0.12425	0.238235	0.318054	0.362813	0.381788	0.382655	0.362975	0.312464	0.224423	0.106353	-0.0179881	-0.1205	-0.186036	-0.217166	-0.223146	-0.207218	-0.168117	-0.1128	-0.0600219	-0.0255634	-0.00733624	0.00493828	0.00918118	-0.00202387	-0.0194848	-0.0251052	-0.0163975	-0.00524656	0.0020594	0.00879824	0.0125533	0.00216058	-0.0186818	-0.02331	0	
