0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00155933	0.0490284	0.0910487	0.111155	0.105149	0.0810755	0.0535404	0.0235813	-0.00700954	-0.0361997	-0.0520991	-0.0470467	-0.0295931	0.00294278	0.0388731	0.0663008	0.092217	0.110415	0.10668	0.0758221	
0.000530393	0.0932665	0.18082	0.222433	0.209726	0.165611	0.109983	0.0434597	-0.0166957	-0.0709629	-0.104048	-0.0903786	-0.0485764	0.00954182	0.0704926	0.127611	0.185317	0.221724	0.212237	0.14907	
0.00295064	0.141204	0.264531	0.324858	0.308249	0.242966	0.161653	0.0699066	-0.0181946	-0.0998368	-0.145615	-0.130687	-0.0761294	0.0139334	0.112137	0.195681	0.273877	0.323869	0.309404	0.219517	
0.00245566	0.182359	0.343702	0.421393	0.404834	0.322164	0.213609	0.0949416	-0.0225396	-0.124783	-0.178246	-0.16082	-0.0883014	0.0240192	0.144688	0.257162	0.360125	0.421965	0.403496	0.286572	
0.00215384	0.219033	0.410871	0.508968	0.4916	0.397442	0.268842	0.122193	-0.0190553	-0.138124	-0.203338	-0.185265	-0.0957979	0.0383658	0.182339	0.31926	0.441965	0.512026	0.483144	0.342242	
0.004051	0.254723	0.471759	0.582808	0.570986	0.465878	0.314952	0.152393	-0.00952753	-0.142141	-0.208645	-0.191893	-0.096032	0.0516925	0.218992	0.382486	0.517336	0.588642	0.554158	0.394344	
0.001391	0.276211	0.515078	0.643402	0.641308	0.533318	0.369005	0.188086	0.0057033	-0.135044	-0.205625	-0.190512	-0.0829031	0.0776904	0.259158	0.439537	0.584542	0.656297	0.61073	0.43202	
0.0011624	0.29547	0.547779	0.692972	0.698879	0.590216	0.419193	0.222202	0.0307225	-0.110465	-0.185526	-0.169945	-0.0579788	0.106088	0.300136	0.494113	0.644511	0.712531	0.652099	0.456609	
-0.00170211	0.301298	0.566762	0.722247	0.743424	0.643641	0.465644	0.264869	0.0695896	-0.0758246	-0.148588	-0.131787	-0.0228086	0.14149	0.344386	0.548402	0.696628	0.750326	0.676784	0.472389	
-0.0115065	0.296077	0.565692	0.737478	0.776923	0.688871	0.518375	0.314343	0.118197	-0.0259239	-0.0995455	-0.081778	0.0251317	0.191916	0.39796	0.594249	0.734001	0.778824	0.6873	0.468093	
-0.0207521	0.283726	0.556011	0.740503	0.795478	0.724257	0.563981	0.365031	0.178028	0.0392838	-0.0295235	-0.0114045	0.0901034	0.2522	0.446711	0.633872	0.766879	0.791531	0.67969	0.455058	
-0.0386526	0.255029	0.528054	0.721066	0.797572	0.754657	0.610394	0.429573	0.257316	0.117954	0.0529408	0.0707945	0.163836	0.319212	0.503738	0.678703	0.790164	0.785435	0.654785	0.426266	
-0.0659348	0.219986	0.487861	0.69108	0.793565	0.774701	0.658546	0.50162	0.340044	0.208951	0.149129	0.164282	0.255898	0.405774	0.568948	0.712135	0.792407	0.766803	0.623292	0.388538	
-0.0945623	0.177913	0.43679	0.650755	0.773858	0.783872	0.702992	0.57692	0.435306	0.316698	0.263278	0.274906	0.360095	0.49523	0.628835	0.743135	0.796755	0.739867	0.573358	0.336384	
-0.130367	0.121747	0.3736	0.596365	0.740037	0.78946	0.754193	0.660805	0.54395	0.437923	0.379539	0.390562	0.476691	0.592578	0.69814	0.779624	0.787487	0.693823	0.514806	0.278579	
-0.173466	0.0627461	0.309012	0.537734	0.7033	0.791551	0.800018	0.745265	0.65695	0.563077	0.509225	0.524177	0.599468	0.695225	0.775432	0.808652	0.764031	0.643195	0.45394	0.215629	
-0.220632	-4.63997e-05	0.240277	0.47061	0.659566	0.79113	0.844184	0.832869	0.776204	0.69453	0.64843	0.665862	0.728138	0.802985	0.847151	0.82953	0.745062	0.59632	0.385455	0.143147	
-0.269643	-0.0621266	0.169308	0.402167	0.616327	0.784534	0.888253	0.923192	0.894011	0.834599	0.797294	0.805654	0.854138	0.911028	0.920587	0.856801	0.728061	0.540294	0.309202	0.072978	
-0.325207	-0.124974	0.0995283	0.338678	0.578674	0.784928	0.934739	1.00568	1.00812	0.971143	0.941669	0.952422	0.988866	1.01646	0.986821	0.881584	0.710618	0.485219	0.241198	0.0125088	
-0.373391	-0.180486	0.0369284	0.285812	0.54331	0.785192	0.975293	1.0805	1.1193	1.10714	1.09033	1.09725	1.11288	1.11396	1.05071	0.907451	0.696669	0.439921	0.18464	-0.0477761	
-0.420734	-0.232998	-0.0153575	0.241075	0.520883	0.793366	1.01028	1.15016	1.21932	1.23311	1.23549	1.23796	1.23259	1.20043	1.1042	0.933853	0.690653	0.408959	0.139199	-0.104764	
-0.462937	-0.279462	-0.0571746	0.210417	0.509658	0.804965	1.04766	1.21401	1.30998	1.35302	1.36554	1.36056	1.33668	1.277	1.1576	0.96158	0.69432	0.394416	0.101232	-0.151976	
-0.502674	-0.310797	-0.078116	0.203025	0.520305	0.825749	1.08064	1.26205	1.38129	1.45057	1.4779	1.47558	1.43203	1.3435	1.20179	0.98651	0.7062	0.391023	0.0837069	-0.173364	
-0.527095	-0.326836	-0.0828535	0.211626	0.535894	0.847743	1.10913	1.30275	1.44486	1.53326	1.57315	1.56688	1.50298	1.39605	1.23619	1.01121	0.731374	0.409371	0.0911607	-0.181656	
-0.547692	-0.330576	-0.0700861	0.238772	0.57027	0.880769	1.14142	1.34029	1.49056	1.59076	1.63737	1.62541	1.55265	1.4338	1.26665	1.04645	0.767855	0.443028	0.117245	-0.177327	
-0.551729	-0.314518	-0.0324426	0.288317	0.618784	0.923028	1.17458	1.3675	1.51563	1.61657	1.66428	1.6539	1.58312	1.46432	1.29961	1.08261	0.807772	0.487345	0.156229	-0.148916	
-0.536213	-0.273676	0.0260391	0.351149	0.675151	0.965295	1.20345	1.3836	1.52263	1.61884	1.66293	1.65583	1.59051	1.47698	1.32201	1.11542	0.85413	0.548671	0.222849	-0.0927794	
-0.505924	-0.220478	0.0940626	0.420902	0.737825	1.01665	1.23882	1.40104	1.51787	1.59145	1.6246	1.61734	1.56256	1.47265	1.34278	1.15876	0.918224	0.622973	0.296872	-0.0289605	
-0.458531	-0.148011	0.178108	0.504986	0.813238	1.07622	1.27647	1.40664	1.4879	1.53201	1.54742	1.54433	1.51622	1.46104	1.36404	1.20652	0.981869	0.697028	0.378436	0.049607	
-0.38814	-0.0592097	0.272707	0.595044	0.891445	1.13505	1.30578	1.39878	1.43786	1.4469	1.44798	1.4519	1.44926	1.43202	1.37466	1.24934	1.04649	0.776519	0.468365	0.14402	
-0.302962	0.0365467	0.368391	0.683681	0.96705	1.19097	1.33096	1.38082	1.37595	1.34815	1.32658	1.33423	1.36009	1.38474	1.37296	1.28705	1.11386	0.864555	0.566866	0.243544	
-0.210673	0.134611	0.464871	0.774213	1.04593	1.24539	1.34719	1.35157	1.29733	1.22956	1.19111	1.20306	1.2532	1.32114	1.36045	1.32142	1.18218	0.950587	0.660752	0.341508	
-0.110484	0.235193	0.562324	0.863743	1.11769	1.28871	1.34997	1.30513	1.20652	1.10501	1.04689	1.06238	1.13998	1.24968	1.33555	1.34097	1.23797	1.03041	0.752715	0.438858	
-0.00801762	0.336729	0.65857	0.948747	1.18118	1.31528	1.33093	1.24222	1.10406	0.975588	0.909655	0.93106	1.02602	1.16586	1.29254	1.34275	1.27819	1.09809	0.838636	0.535963	
0.0964879	0.433557	0.745764	1.01814	1.21967	1.31682	1.29318	1.16753	1.00414	0.859573	0.78351	0.805437	0.913386	1.07608	1.23266	1.31906	1.29576	1.15397	0.920317	0.631568	
0.189406	0.519519	0.819068	1.06959	1.24114	1.30024	1.24027	1.08913	0.907001	0.750899	0.672399	0.694706	0.805004	0.977113	1.15594	1.27872	1.2974	1.19414	0.990092	0.71717	
0.278911	0.597277	0.879568	1.1035	1.23827	1.26294	1.17592	1.00567	0.815283	0.655342	0.572342	0.59213	0.705506	0.887293	1.08104	1.22567	1.27587	1.20771	1.0318	0.779261	
0.362305	0.665802	0.923331	1.11272	1.21196	1.20345	1.09322	0.915539	0.725423	0.569773	0.494663	0.519554	0.632605	0.80936	1.00045	1.1538	1.22343	1.1839	1.0447	0.827936	
0.435155	0.710291	0.932619	1.08543	1.14943	1.11937	1.0043	0.833305	0.657681	0.515119	0.445094	0.466373	0.569625	0.734575	0.914953	1.06464	1.14761	1.13934	1.03824	0.858832	
0.476324	0.719479	0.908744	1.03033	1.07465	1.03684	0.925021	0.76815	0.606578	0.472781	0.406475	0.424057	0.517646	0.666763	0.831186	0.976668	1.0683	1.07928	1.00768	0.860874	
0.497374	0.7059	0.862473	0.961231	0.991232	0.951594	0.850164	0.709145	0.563674	0.440752	0.378226	0.39298	0.478136	0.615827	0.767625	0.900181	0.985081	1.00092	0.942868	0.819143	
0.492531	0.663676	0.793117	0.873926	0.898759	0.865268	0.777218	0.65581	0.528123	0.41853	0.364791	0.38134	0.463125	0.587588	0.715843	0.825501	0.893793	0.901914	0.851452	0.751941	
0.453922	0.590581	0.697384	0.77095	0.799555	0.778853	0.711791	0.61526	0.510413	0.416629	0.370511	0.386765	0.45848	0.563524	0.668758	0.754583	0.802741	0.80113	0.750916	0.663172	
0.378394	0.487719	0.586618	0.665198	0.707583	0.707308	0.66416	0.592543	0.506212	0.424482	0.38331	0.394932	0.457752	0.548051	0.630396	0.692266	0.720762	0.704545	0.647803	0.565219	
0.277536	0.373872	0.475598	0.567504	0.628636	0.649174	0.627714	0.577619	0.509166	0.437742	0.398737	0.408343	0.463338	0.536468	0.598908	0.641952	0.652799	0.622165	0.552569	0.460068	
0.163755	0.256976	0.370459	0.481185	0.561683	0.60058	0.598873	0.569063	0.513866	0.451513	0.417314	0.42323	0.470444	0.533437	0.581879	0.607875	0.600881	0.551704	0.462604	0.3527	
0.0456824	0.144624	0.274798	0.40378	0.500988	0.55669	0.57185	0.557886	0.518052	0.467471	0.436921	0.444479	0.491235	0.544094	0.576264	0.584126	0.558007	0.488625	0.375529	0.239931	
-0.0733035	0.0367074	0.183476	0.32931	0.442127	0.510642	0.541275	0.54812	0.525416	0.489273	0.470748	0.48168	0.521415	0.560048	0.574747	0.56178	0.512708	0.420937	0.287524	0.135171	
-0.194213	-0.0725108	0.0913853	0.254114	0.380895	0.466092	0.51908	0.54682	0.544705	0.527092	0.513477	0.520429	0.551249	0.572385	0.564269	0.527604	0.460686	0.359293	0.217896	0.0550582	
