0	0.197075	0.377902	0.527459	0.632078	0.685286	0.686913	0.651299	0.598911	0.545082	0.479771	0.392644	0.284476	0.186652	0.105294	0.0387145	-0.0302229	-0.0953995	-0.155365	-0.226338	-0.30711	-0.397544	-0.467449	-0.506005	-0.502477	-0.458316	-0.397943	-0.330392	-0.266733	-0.223869	-0.212174	-0.244059	-0.301997	-0.380263	-0.462629	-0.516777	-0.528508	-0.502051	-0.440173	-0.357121	-0.267484	-0.189639	-0.131414	-0.0978956	-0.088645	-0.085878	-0.0595558	-0.00764501	0.0747009	0.176387	0.28517	0.392839	0.499053	0.598574	0.695228	0.762763	0.78684	0.77151	0.724543	0.645755	0.54171	0.424271	0.301619	0.184641	0.078553	-0.0106711	-0.0823975	-0.141344	-0.196286	-0.249605	-0.284996	-0.280972	-0.245063	-0.194529	-0.144623	-0.0929511	-0.0466474	-0.0218534	-0.01376	-0.0137464	-0.0090612	-0.0104396	-0.0193289	-0.0257233	-0.0359248	-0.0398097	-0.0289576	-0.0132378	-0.00337573	0.00180204	0.0027098	-0.00548575	-0.0174572	-0.0218619	-0.0134672	-0.00145488	0.00564454	0.00811643	0.00550176	0	
0	0.265235	0.494416	0.666077	0.769433	0.812341	0.796005	0.73479	0.638551	0.528451	0.407195	0.281768	0.160829	0.067573	0.00469207	-0.036663	-0.0738322	-0.107489	-0.147989	-0.203969	-0.278087	-0.351655	-0.411673	-0.447865	-0.455857	-0.426916	-0.368442	-0.292226	-0.215566	-0.163572	-0.155617	-0.188947	-0.2526	-0.334562	-0.419492	-0.475793	-0.49082	-0.467968	-0.408225	-0.315672	-0.224308	-0.160879	-0.120751	-0.105079	-0.112612	-0.129541	-0.127351	-0.0886039	-0.00788778	0.100744	0.233621	0.373174	0.506184	0.624237	0.725522	0.800987	0.829782	0.815263	0.756209	0.649433	0.507	0.356507	0.213242	0.0884541	-0.0127753	-0.0978565	-0.15787	-0.197595	-0.22928	-0.255307	-0.263528	-0.242537	-0.20287	-0.153579	-0.100293	-0.0510711	-0.0164566	-0.000704013	-0.00178833	-0.00779756	-0.0124927	-0.0264279	-0.0392851	-0.0375715	-0.0324042	-0.0280029	-0.0168248	-0.00584662	-0.00189965	0.0027098	0.0067774	-0.00183819	-0.0180386	-0.0204902	-0.0107888	-0.00467002	-0.000285704	0.00559135	0.0066367	0	
0	0.312162	0.575878	0.761798	0.866326	0.900261	0.874592	0.792079	0.661032	0.496836	0.323672	0.163592	0.0380761	-0.0414891	-0.0769786	-0.0897182	-0.0934332	-0.103906	-0.128961	-0.178471	-0.247102	-0.311858	-0.365673	-0.402104	-0.417576	-0.400365	-0.341295	-0.254621	-0.164623	-0.105464	-0.101826	-0.141363	-0.211072	-0.298525	-0.385406	-0.439917	-0.453854	-0.429089	-0.37	-0.278581	-0.187531	-0.131262	-0.107387	-0.104929	-0.126535	-0.157043	-0.177911	-0.15947	-0.0918886	0.0254967	0.179563	0.346626	0.505338	0.642037	0.745982	0.819014	0.847325	0.825559	0.755166	0.628427	0.469656	0.303216	0.142861	0.00841889	-0.090235	-0.169125	-0.221099	-0.242629	-0.249667	-0.245973	-0.226526	-0.191962	-0.155442	-0.117791	-0.0710428	-0.0286995	0.000235421	0.0164601	0.011628	-0.00587625	-0.0234852	-0.0402882	-0.0489636	-0.0371577	-0.0185651	-0.00802728	-0.0028545	-0.00779582	-0.0110574	-0.00548575	-0.00183819	-0.00680449	-0.0135597	-0.00645101	0.0013188	-0.00153473	-0.00599631	-0.00264685	0.0060412	0	
0	0.3332	0.613545	0.80778	0.914792	0.94594	0.914936	0.817211	0.657137	0.446595	0.232027	0.0451823	-0.0749166	-0.13625	-0.140609	-0.120748	-0.0939996	-0.0805914	-0.0965753	-0.139645	-0.205321	-0.269838	-0.323834	-0.364207	-0.382208	-0.369217	-0.312369	-0.221862	-0.124618	-0.0603834	-0.0524989	-0.0957751	-0.17059	-0.260907	-0.344889	-0.39693	-0.405799	-0.38312	-0.330612	-0.25172	-0.16643	-0.105572	-0.0787655	-0.0887597	-0.127395	-0.171633	-0.211803	-0.212341	-0.160024	-0.0437416	0.124631	0.31622	0.492092	0.638191	0.741968	0.809015	0.831581	0.803854	0.727184	0.588712	0.417293	0.244746	0.08097	-0.0520232	-0.146337	-0.214437	-0.260587	-0.273976	-0.2574	-0.222509	-0.176324	-0.137649	-0.102422	-0.0727195	-0.0419161	-0.0151637	0.00087367	0.0136991	0.00210066	-0.017771	-0.0314311	-0.0446307	-0.0457089	-0.0268797	-0.00340411	0.00854092	0.00997387	-0.00258526	-0.0135737	-0.0174572	-0.0180386	-0.0135597	-0.0107668	0.00193595	0.0104259	0.00138738	-0.00413894	-0.00200605	0.00154588	0	
0	0.328034	0.605521	0.803015	0.912749	0.948961	0.915747	0.810479	0.627426	0.386881	0.144329	-0.0519158	-0.163121	-0.205057	-0.185215	-0.138232	-0.0838552	-0.052051	-0.0595865	-0.0990806	-0.163333	-0.229134	-0.286621	-0.325976	-0.337595	-0.321398	-0.266532	-0.184568	-0.0946812	-0.0292647	-0.0184126	-0.0602859	-0.140792	-0.228506	-0.299323	-0.340249	-0.346251	-0.325321	-0.286046	-0.223221	-0.150073	-0.0836034	-0.0506478	-0.0670647	-0.122063	-0.180079	-0.22878	-0.237805	-0.198257	-0.0938357	0.0762698	0.277806	0.463882	0.612225	0.708561	0.764976	0.784409	0.757089	0.674926	0.535517	0.360677	0.185964	0.0296425	-0.0937317	-0.182191	-0.243552	-0.276828	-0.280903	-0.253106	-0.201166	-0.135476	-0.0822707	-0.0458432	-0.0260553	-0.013351	-0.00517176	-0.00636658	-0.00573521	-0.0152212	-0.024674	-0.0302548	-0.0343291	-0.0296717	-0.0196656	-0.00428413	0.00677705	0.00926915	0.00245098	-0.0105081	-0.0218619	-0.0204902	-0.00645101	0.00193595	0.00599162	0.00451192	-0.00333998	-0.00636939	-0.00745732	-0.00604842	0	
0	0.300503	0.559652	0.751981	0.866201	0.909145	0.880404	0.771393	0.578353	0.324908	0.0754189	-0.11294	-0.212074	-0.237804	-0.206841	-0.142106	-0.0670071	-0.0222724	-0.0221404	-0.0647186	-0.128611	-0.197873	-0.256333	-0.289323	-0.29094	-0.265075	-0.21253	-0.142659	-0.0693318	-0.0103187	0.00271406	-0.0373322	-0.118728	-0.200476	-0.255599	-0.283269	-0.291787	-0.273822	-0.239855	-0.186678	-0.120386	-0.0567553	-0.0288019	-0.0476514	-0.11111	-0.17979	-0.230307	-0.242088	-0.207336	-0.109626	0.0462443	0.237702	0.422135	0.564043	0.651658	0.698001	0.711399	0.679508	0.595585	0.46533	0.308141	0.144576	-0.00363113	-0.12138	-0.201709	-0.254186	-0.281202	-0.277011	-0.234756	-0.166014	-0.0952653	-0.0411359	-0.00790161	0.0108745	0.0122945	-0.00185997	-0.0178901	-0.0243583	-0.0234002	-0.0238364	-0.0247593	-0.0183548	-0.0101789	-0.00870726	-0.00945858	-0.00672084	-0.0024696	-0.00274365	-0.00805909	-0.0134672	-0.0107888	0.0013188	0.0104259	0.00451192	-0.0065827	-0.00566271	-0.00464383	-0.00922066	-0.00585111	0	
0	0.253624	0.479617	0.653782	0.767839	0.814801	0.792607	0.687892	0.498726	0.255855	0.0224169	-0.142073	-0.223473	-0.239267	-0.207355	-0.135341	-0.051107	0.00618844	0.00754425	-0.0361945	-0.102416	-0.171747	-0.224309	-0.249744	-0.243269	-0.211063	-0.162708	-0.104608	-0.0489242	-0.00632503	0.00937799	-0.0250537	-0.093704	-0.16106	-0.202836	-0.228589	-0.240877	-0.234287	-0.200275	-0.151145	-0.0909631	-0.0363788	-0.0137491	-0.0369683	-0.0892788	-0.15837	-0.213793	-0.233971	-0.202767	-0.114768	0.0244371	0.19461	0.361185	0.490652	0.571723	0.608943	0.61098	0.572378	0.490059	0.378423	0.24998	0.116959	-0.00669497	-0.1157	-0.202718	-0.251989	-0.270357	-0.25282	-0.196849	-0.12096	-0.0550167	-0.0156159	0.0101788	0.0260132	0.0223951	0.0012514	-0.0204083	-0.0324514	-0.0324282	-0.0260475	-0.0194153	-0.0077769	0.00462738	0.00489537	-0.00454797	-0.0129242	-0.0158835	-0.00916558	-0.000713142	-0.00145488	-0.00467002	-0.00153473	0.00138738	-0.00333998	-0.00566271	-0.00201219	0.00200485	0.00190617	-0.00237475	0	
0	0.193833	0.371215	0.515577	0.615811	0.661986	0.644997	0.554199	0.386943	0.179155	-0.0163958	-0.14297	-0.204118	-0.211575	-0.185311	-0.117312	-0.0329722	0.0265989	0.0312257	-0.013194	-0.0766756	-0.138179	-0.181087	-0.196264	-0.188509	-0.158045	-0.115232	-0.0683004	-0.0296	-0.00507639	0.00484636	-0.0164424	-0.0623311	-0.10852	-0.14154	-0.169863	-0.188299	-0.185005	-0.15529	-0.113738	-0.0652136	-0.0224279	-0.00882642	-0.0301207	-0.0673537	-0.122249	-0.170257	-0.198597	-0.182378	-0.113853	0.000678591	0.140621	0.282727	0.392581	0.460736	0.48812	0.481837	0.441451	0.365824	0.280787	0.188608	0.091497	-0.00160339	-0.0939864	-0.175885	-0.221677	-0.229673	-0.203435	-0.146558	-0.0786148	-0.0276933	0.00126454	0.0177861	0.0305114	0.0256404	0.00193308	-0.0219574	-0.0409063	-0.037763	-0.0252349	-0.0167686	-0.0020436	0.0125376	0.0144852	0.00435799	-0.00920536	-0.0195433	-0.0138211	0.000302201	0.00564454	-0.000285704	-0.00599631	-0.00413894	-0.00636939	-0.00464383	0.00200485	0.00435798	0.00475887	0.000166481	0	
0	0.130927	0.253471	0.358285	0.434437	0.472113	0.461583	0.393069	0.267887	0.114432	-0.0259832	-0.11099	-0.152335	-0.155394	-0.139188	-0.086502	-0.0172447	0.0322664	0.0389972	0.000190242	-0.0504936	-0.0966975	-0.126156	-0.13242	-0.127841	-0.104797	-0.0722349	-0.0365666	-0.0131389	-0.00384559	-0.00244315	-0.0125062	-0.0352912	-0.061939	-0.0886631	-0.115834	-0.133992	-0.12579	-0.100388	-0.0713883	-0.0369771	-0.00728951	-0.00269842	-0.0216294	-0.0506728	-0.0859474	-0.111963	-0.13471	-0.131903	-0.0877921	-0.00800087	0.0957364	0.202799	0.277602	0.319298	0.334599	0.329299	0.302689	0.250124	0.191025	0.12719	0.0558425	-0.0120073	-0.0763915	-0.127741	-0.157009	-0.163464	-0.144868	-0.10073	-0.0482351	-0.0148858	0.00582263	0.0196286	0.0371627	0.033986	0.00282642	-0.0275391	-0.0481524	-0.0354201	-0.0144215	-0.00282816	0.00833965	0.0113175	0.00778922	-0.00135683	-0.00903208	-0.013636	-0.0112152	-0.00109615	0.00811643	0.00559135	-0.00264685	-0.00200605	-0.00745732	-0.00922066	0.00190617	0.00475887	0.00273707	0.00153927	0	
0	0.0659896	0.130333	0.184694	0.228264	0.248987	0.245204	0.208783	0.14126	0.0603422	-0.0136959	-0.0568964	-0.0781516	-0.0816025	-0.075365	-0.048301	-0.011918	0.0174033	0.0186356	-0.00196686	-0.0311861	-0.0547814	-0.066587	-0.0680729	-0.0637575	-0.0511692	-0.0334635	-0.0139946	-0.00369472	-0.00591261	-0.00726818	-0.0136616	-0.0206533	-0.0315395	-0.0464081	-0.0641375	-0.0703678	-0.0652452	-0.0473034	-0.0338103	-0.017986	-0.00297296	0.000280814	-0.0165645	-0.0308941	-0.0480813	-0.0571965	-0.066425	-0.0669475	-0.049407	-0.00531901	0.0544064	0.111699	0.147213	0.162049	0.165359	0.165229	0.159698	0.138696	0.106656	0.0655312	0.022769	-0.0118659	-0.0423516	-0.069869	-0.0810144	-0.0825111	-0.0739238	-0.0563178	-0.033185	-0.0137803	0.000538523	0.0161167	0.0274729	0.0238209	0.00320706	-0.0186619	-0.0313783	-0.0225115	-7.36722e-05	0.0142997	0.0149766	0.00508973	-0.00660996	-0.0120181	-0.0108847	-0.00936559	-0.00492406	0.00170014	0.00550176	0.0066367	0.0060412	0.00154588	-0.00604842	-0.00585111	-0.00237475	0.000166481	0.00153927	-0.00277968	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
